"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,1,2,4,0.938506039540196,0.0414460860965259,0.448404833963181
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,1,2,4,0.959755189685761,0.00284323206117908,0.546102495432119
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,1,2,4,0.985882236735186,0.00812765370264081,0.754136040920921
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,1,2,4,1.03211556936947,0.0183125536300051,1.30582492330146
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,1,2,4,0.988460893067696,0.023161118459182,0.669016565466215
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,1,2,4,1.01644382376205,0.00840496440921942,1.15774183869858
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,1,2,4,1.02855158970126,0.0155358313970696,1.27712965999191
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,1,2,4,1.0704934450264,0.00928534804812279,2.38902304007472
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,1,2,4,0.999054201863244,0.0108170494449126,0.885142859389995
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,1,2,4,1.00151444165814,0.00985889282857778,0.925293610660869
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,1,2,4,1.0491729952314,0.0102399830303662,1.78161012129974
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,1,2,4,0.962933536713243,0.00783096674423897,0.542739202225976
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,1,2,4,0.952130093048567,0.0052907823280986,0.475759629614763
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,1,2,4,0.90405640378064,0.0488462585396265,0.305208932953587
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,1,2,4,1.01518414364866,0.0160120364639087,1.05445344679203
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,1,2,4,0.979518290439707,0.00345387168481273,0.722445192842695
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,1,2,4,0.985277540548002,0.00836830885882129,0.802836126564735
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,1,2,4,1.08541819771601,0.00344952120166442,3.05240279725548
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,1,2,4,0.99539624383356,0.0245967374086176,0.728531153182602
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,1,2,4,1.01003095528709,0.0176885808805507,0.964718835599144
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,1,2,4,1.08063936410397,0.00458453450168217,2.84387563369157
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,1,2,4,1.04975161996785,0.0159091452862275,1.70234554979653
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,1,2,4,1.06389749356323,0.0193106220102411,1.99246065976598
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,1,2,4,1.00658233653167,0.0150833903487108,0.943282297407513
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,1,2,4,1.00295730656516,0.00447182504447958,0.996439629408991
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,1,2,4,0.949120122194625,0.00864567863694752,0.453016573692444
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,1,2,4,1.06564821987885,0.00928692614541559,2.24397570009019
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,1,2,4,1.04006527430928,0.0124822614073418,1.54156447846275
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,1,2,4,1.0142598677635,0.0251798697794119,0.948303513928036
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,1,2,4,1.06569436889038,0.00664395159372437,2.30085394885888
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,1,2,4,0.972218836693627,0.0171026468160452,0.563273155998021
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,1,2,4,1.05720811796402,0.00889940348636765,2.01011195766782
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,1,2,4,0.991273246250824,0.00371099437898686,0.852175295273304
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,1,2,4,1.07802248648101,0.0116598560404081,2.57705486315135
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,1,2,4,1.08203208142155,0.01128574952144,2.72231474580853
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,1,2,4,1.07584194320881,0.0100011404702728,2.54457211313604
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,1,2,4,1.05996118419099,0.0133226885639244,2.00303099642317
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,1,2,4,0.990515866683258,0.0160280634786216,0.742730288543917
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,1,2,4,1.01287220996717,0.0170365157710194,1.00938790673451
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,1,2,4,1.0627921474083,0.0104436530446092,2.13632450021131
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,1,2,4,1.00510835894737,0.00991897915715868,0.972747907644268
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,1,2,4,0.96933609617124,0.011649934641931,0.661230797758804
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,1,2,4,1.0859332373941,0.00098115222210826,3.1421562048446
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,1,2,4,0.984609676750275,0.0155053148296931,0.685837087476684
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,1,2,4,1.03470137862373,0.00571846346156514,1.52754466494432
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,1,2,4,1.0564128598956,0.0108064806183241,1.95565720521502
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,1,2,4,0.988865418018659,0.00885039248590671,0.781137693295536
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,1,2,4,0.950097615967985,0.007465513456384,0.481200392561485
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,1,2,4,0.98870756344343,0.00983179834695823,0.77178608781539
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,1,2,4,1.01420895838854,0.00489042746621794,1.16103533475232
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,1,2,4,0.992058531454269,0.00848523417952272,0.82065534943767
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,1,2,4,1.00290941316796,0.0124423105081453,0.919475400856404
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,1,2,4,1.04743454574337,0.0193262644270234,1.59615796651757
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,1,2,4,0.972669927022316,0.023715778597204,0.669506661638914
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,1,2,4,1.07082591249188,0.00343573539880723,2.52665795011327
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,1,2,4,1.03720286603839,0.0209608347749952,1.36485192814423
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,1,2,4,0.996722140582168,0.00802303393457134,0.880696202642876
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,1,2,4,1.00428024368127,0.023658480435532,0.835556241871705
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,1,2,4,1.06741697474734,0.0132004553819938,2.21278868012468
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,1,2,4,1.06268958492375,0.00724589782962868,2.1944019064906
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,1,2,4,0.970900526094971,0.00606512800303867,0.620912336207221
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,1,2,4,0.968861620919934,0.0226152457746389,0.611639876421801
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,1,2,4,1.09116437050755,0.00332093519063443,3.28742446538241
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,1,2,4,0.965360766218903,0.0105515618499064,0.546352987944668
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,1,2,4,1.06207987696118,0.0105300285109237,2.11520351257433
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,1,2,4,1.05967689796044,0.0187910414876632,1.89317131504781
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,1,2,4,0.963251209646337,0.00710097586209643,0.549362424631376
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,1,2,4,1.0516443586974,0.0113827802724706,1.82592672317136
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,1,2,4,0.98319512345505,0.0151376624507442,0.674619969258281
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,1,2,4,0.97583517566087,0.0222456304556669,0.733184100100655
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,1,2,4,0.980056631877459,0.00497617523359546,0.716331767313301
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,1,2,4,1.07196156646354,0.00872944963830097,2.44845725649267
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,1,2,4,1.0907084556882,0.00301828840580375,3.27763822668456
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,1,2,4,1.08913048490508,0.00281151364327852,3.2177083293435
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,1,2,4,1.07403132790661,0.00637586158079335,2.57124132649701
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,1,2,4,1.08781282612716,0.00304644266362122,3.15860896889967
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,1,2,4,1.0594345681635,0.0176268915489881,1.90802492353405
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,1,2,4,1.05575427994213,0.0113243477306497,1.92863043910501
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,1,2,4,0.970986666299914,0.0150217523716981,0.56563378794273
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,1,2,4,1.01194013262961,0.00993026160065334,1.07085547292127
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,1,2,4,1.07240867549655,0.0076967204548667,2.48646087730427
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,1,2,4,1.01177772558793,0.0108183524789474,1.05897274252642
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,1,2,4,0.954118717393336,0.0118145808149272,0.456809339148453
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,1,2,4,0.961125434832219,0.00344909657828219,0.553570837938366
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,1,2,4,0.978063773850914,0.00952013427260825,0.707508427051737
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,1,2,4,0.971188389751916,0.00491359680316421,0.644399248671328
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,1,2,4,0.982750588761453,0.00883381260645143,0.715616817661691
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,1,2,4,0.986710411150138,0.00516843880387031,0.810764293596845
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,1,2,4,0.966044333870971,0.0023208232619178,0.60202930158044
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,1,2,4,0.96720492829101,0.0217917610994566,0.604867217711186
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,1,2,4,0.978668140895685,0.00378617521916555,0.711110581782216
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,1,2,4,0.969399107889692,0.0275148154560602,0.628168591702458
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,1,2,4,0.960282776790631,0.0214037646145505,0.564230620388627
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,1,2,4,0.962732522992436,0.0116774829424583,0.594483441690893
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,1,2,4,0.975564995333809,0.00326138553383556,0.683804766208417
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,1,2,4,0.975948145699795,0.0154304909081765,0.689903748131412
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,1,2,4,0.961728929804029,0.00916191438624393,0.575697225226842
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,1,2,4,0.957569621817142,0.00441658891343583,0.52749348863252
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,1,2,4,0.959806436737655,0.0142390811193866,0.560722987333337
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,1,2,4,0.990677656583024,0.0145802084431034,0.755787325780914
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,1,2,4,0.968478208119925,0.0127155324081984,0.622167886293422
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,1,2,4,0.96814026263259,0.00764532226009794,0.635281516768949
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,1,2,4,0.966597749790424,0.0187376295690279,0.621872117805037
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,1,2,4,0.966667592920614,0.0176107260362708,0.611456308101898
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,1,2,4,0.980476302499362,0.0237312557085806,0.737165153227902
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,1,2,4,0.96527525636014,0.0206231501064694,0.635003075807602
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,1,2,4,0.968390435790479,0.0213318898282886,0.624672471042627
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,1,2,4,0.960010970584675,0.0108721435604606,0.50330704327433
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,1,2,4,0.971287080052728,0.00589182252049548,0.62553183252825
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,1,2,4,0.957155957454304,0.00855029089915003,0.538532056250048
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,1,2,4,0.983123711812728,0.00477803734581495,0.750229825957313
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,1,2,4,0.972548972613017,0.00273746884734205,0.65828091097787
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,1,2,4,0.970330884807965,0.022271483752714,0.698192922367162
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,1,2,4,0.969784309463212,0.00559007989946561,0.62915536685882
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,1,2,4,0.968440890007095,0.0149259685353131,0.646025416429393
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,1,2,4,0.973491871131211,0.0175300639156986,0.667196296193067
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,1,2,4,0.962299072290818,0.0148523006238019,0.572704393457557
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,1,2,4,0.965776723886117,0.00776581223246346,0.566000533241666
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,1,2,4,0.969649708119636,0.0101234466332938,0.64146950245232
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,1,2,4,0.968114527440334,0.00733761660084093,0.631768741258797
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,1,2,4,0.959634734642161,0.00346777110723737,0.541606031054048
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,1,2,4,0.96051881357845,0.00675746429646648,0.560717234657634
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,1,2,4,0.973964999003845,0.0272401881223291,0.688511408971847
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,1,2,4,0.965352676760271,0.0038205403382805,0.58642377520567
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,1,2,4,0.965988097983864,0.025072716292991,0.604592837593561
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,1,2,4,0.983408886474848,0.0103167662449391,0.711587014655312
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,1,2,4,0.965002522124776,0.00495678008004852,0.576470587768948
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,1,2,4,0.986142529061725,0.0288590883774277,0.84701740661114
