"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17643095553426,0.0172269847944696,8.27665422170217
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16820356898086,0.0122591724093015,8.07528112112758
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1025873537281,0.0137893482472035,4.45541905215345
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13731889945437,0.00544034342802909,6.08951590966777
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21870950821961,0.0334667389336902,11.8942109623754
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10234869195763,0.0138735757357352,4.44583865082052
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.22448254733022,0.0372017329005149,12.2385141237295
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16695203326045,0.0131930367309729,7.69533632933923
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11542473437664,0.00715023672617808,4.9275996429296
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10244630188135,0.0138120040727832,4.44864245149229
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.206037721059,0.0324643594262371,10.3917205416665
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20422655139495,0.0283343492958904,10.4081291359028
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10236118056194,0.0138702711999539,4.44638466241457
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16289298470069,0.0118483177261979,7.4005667674899
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19638941041445,0.0316289208287287,9.38853274853136
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12395589713423,0.00560593224185491,5.41724369578232
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21408234284198,0.0380140940877028,10.5761283511796
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17563369124559,0.0145717165966837,8.50252202077286
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10242868883814,0.0138464393150167,4.44908955328734
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10241559278622,0.0138366964864071,4.44798881205652
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15703677085669,0.0129166364442378,7.30239925809036
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18871353265131,0.0189150045561926,9.74539534790999
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10197939669396,0.0137130832596604,4.41922755031593
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20872710293658,0.0259020361077638,11.7218715760801
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10237650778875,0.0138651572845662,4.44701187911056
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10238331434656,0.0138651816447702,4.44738407984425
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21913473138969,0.0318431645359697,12.3694507648894
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1453802863183,0.00504742967923899,6.41833039840372
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13362816817359,0.00462672056852199,5.82815689312628
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10246746127355,0.0138338752236033,4.4506889383785
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16278087428811,0.0110589761842434,7.54092811537381
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10180876620639,0.0137332859186072,4.41080329979444
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12349258189784,0.0114672526493515,5.40437669388185
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19504698458619,0.0413053548420118,8.7042448460732
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19320454510932,0.0233826110681168,9.5631382874717
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21109868849324,0.0289457314421726,11.4254161418405
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21886794333222,0.0333675651806752,12.0062300778118
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14035502871421,0.00343946033027517,6.30828200792733
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12955738933575,0.00987616840300748,5.61815787047518
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18314323811273,0.0217613343961965,8.75793735347084
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16334808847239,0.0124472164718023,7.43072581757626
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21845203363118,0.0299917134704064,12.7284551345173
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12385623887938,0.00787232802674509,5.34062500939599
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10244173029797,0.0138435598625621,4.44968289198489
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10243555501304,0.0138394522192268,4.44917771898433
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
