"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.03431578305672,0.00452524623407447,1.54659474416185
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,0.97831974251961,0.0107323177850563,0.658866268607897
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.08338014760851,0.00377146041498542,3.17704907872015
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.03254047960357,0.00179490493242173,1.58266274260171
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,1.07056024346269,0.00283318519217333,2.66144417417914
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06045701789798,0.000971950842037128,2.26750375703191
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06804061054318,0.00208502810364801,2.47534596396385
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.0325192766597,0.00768609208342648,1.45977143886256
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.05634021474165,0.00306312953736071,2.113528604898
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.05190864101721,0.00407452766730253,2.10351939156823
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.07317477210992,0.00401964209067907,2.78805061029268
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.03767910615072,0.00577861288706467,1.59338338505828
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.08273054841125,0.00155841150147727,3.01828383454909
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.12454818410026,0.0186239051995624,4.42215663873701
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.00752456490245,0.00395256981843343,1.07109085401514
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.04469844635363,0.00343431656956884,1.79684939773486
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.06881607096838,0.00345933556336041,2.62123235841249
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,1.11989144789547,0.016280823182025,4.2625208216334
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.03158060999369,0.000633318127690472,1.54712599672582
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.07108737920472,0.00228416318184107,2.56832213668301
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.08553364578805,0.00369043529881044,3.25706751337235
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.08931941802192,0.00994073772068137,3.04417885515318
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.07029596797337,0.00477525051640723,2.70017131470909
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.07833532193669,0.00817155253508801,3.10036323471427
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.03720978896228,0.00248743567947955,1.63474011829634
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.06454771639679,0.00534048531011279,2.52120119452961
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.0797410793389,0.00323708300853191,3.01591271032034
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.05992313325762,0.00361009902416045,2.3333805763173
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05658345216777,0.00527036808523627,2.26913242922792
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,0.980976560793868,0.0325197070343926,0.543373578490651
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,0.999075372409251,0.00921520392646747,0.899730409342077
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.03165197574407,0.00341368249365784,1.50161817599856
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.07604217480904,0.00372675045464981,2.87526511796669
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.08376036448236,0.00281573525385977,3.02120651418139
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.03947606550427,0.00340045515116607,1.77395207584373
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.06145662863332,0.00330864833568118,2.3761006599441
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.08032461507016,0.00293442905189078,3.033056675649
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.04611865265435,0.00234730555938601,1.84696830862666
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04187478147296,0.00443286202329175,1.70496682582519
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.07269983322596,0.00621880954104853,2.83340514740132
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.03296070260176,0.00868105983123457,1.45534446778301
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.02033167794222,0.0146209038182321,1.15046517534137
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.04883399495874,0.0704756453914031,0.979738123077473
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.05484460138935,0.00210813098929567,2.15179807618404
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.00122818318349,0.00161560442755501,1.00420605334776
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.00482469227851,0.00279956625139022,1.04291171954045
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.06887818839165,0.00152509007368291,2.55800560241287
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.06819254784412,0.00814290665406304,2.71165598519223
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.09669272629037,0.00703191491730185,3.45244993082516
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.01502562696292,0.00224667074834484,1.25878197280821
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.0207639055422,0.0120714264960259,1.18518851620182
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.08107447175135,0.00270802544777305,3.05363967098361
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.05492087867693,0.00489367336852944,2.21298212721592
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.09235085289298,0.00763511595208926,3.22084414677249
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.0657877203517,0.00578458457658659,2.57451493991757
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.06414496920556,0.00283729498585303,2.35986309632491
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.06218146186649,0.00624541177415863,2.46576819004616
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.01140754949824,0.000957010178970776,1.17057964402204
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.08649344046075,0.00139022098901557,3.17302416724809
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.0793626473138,0.00127265333903793,2.9474585340827
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06571089754898,0.00254984463242077,2.40496819986497
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05739711077215,0.00166044360202541,2.16474700562985
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.07431925054645,0.00537331535354075,2.86646024004225
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,0.994160429413925,0.00675040670878752,0.861399183876643
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.07192037665879,0.00934871941955433,2.87803509664098
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.05705540458079,0.00388558735357745,2.10561923696055
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04386090429229,0.00286841361138292,1.87099226780475
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.07304602386778,0.00314155408301796,2.76502909294772
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.03691065420804,0.0024795736313423,1.63031884283156
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.00478425765588,0.0157084899372263,0.914159985154194
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02790548383391,0.000645085138909298,1.47170440684075
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.03806167689122,0.00297833127913773,1.64598846624987
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.042609596623,0.0021661254801683,1.8232630932016
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.07875315132421,0.00259311040817164,2.95644955159076
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,0.990544019050509,0.00849994210357782,0.846325019358851
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.06188294162552,0.0055737896554792,2.44185859992306
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.0920275037806,0.00246447998868755,3.50865125179426
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.02801184936809,0.00164167047696685,1.49113689554594
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.0809486201701,0.00616388724089507,2.92688972487014
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.08680188132675,0.00141907974494995,3.22146418295785
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.03135808265526,0.00719804682722803,1.44484463758089
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,0.986835272857405,0.00957162234678984,0.75379728366585
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07622881414169,0.00919384987555207,3.04074195896629
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.04912048276014,0.0081081614654819,1.82446084124503
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07872715472261,0.00901578373664234,3.13565698470763
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.12259415012737,0.0157105115375019,4.41308624879243
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.0246137628361,0.0106281326619624,1.26960869175044
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.07747249608386,0.00615247437483924,3.0096549922299
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.05845908715008,0.00380801412447768,2.15135732191226
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.01683332161403,0.00331767139963805,1.22531311655703
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.07652678410882,0.0064610369455585,2.98008378212079
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07449029426365,0.00904690706642223,2.977266864185
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.08057397974713,0.00702060850582011,3.12820665479658
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,1.07356591230455,0.00794961925470773,2.8888637919461
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.08069823344524,0.000480960482491337,2.9655633164549
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.07914776521301,0.00100617066751539,2.91807377859897
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.06655707543999,0.00499201903846114,2.38052673599851
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.04309933183282,0.00329014782390918,1.86032931582412
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.07193039789192,0.00674490934777756,2.81219429954642
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.04068954988123,0.003298761881513,1.80067340405803
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.0461013814571,0.00944910381386579,1.7229765816678
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.00409888161246,0.00910164465182783,0.967409943314692
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.00812627822257,0.0031239724854339,1.09071755020864
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.00537746267853,0.00530312905229255,1.02309987157047
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.0387484065877,0.00333815066773772,1.66984560072737
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.01317050520152,0.00151677315771785,1.20686959822404
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,0.991353383793748,0.0062779966319105,0.831224022907924
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,0.981795186248917,0.0070092159276409,0.719492121663897
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.00246175755707,0.00254570279606363,1.0102549775353
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,0.971047489856385,0.00783497844492562,0.611015666855239
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,0.976263154953265,0.00819194127739134,0.655929194510119
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,0.984375692818308,0.00636320071230538,0.752146545007847
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.00215103855578,0.00516872607085377,0.978966747108102
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.00154127346409,0.00647725813067328,0.957667400161719
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,0.993654369140038,0.00757912412673909,0.847863498197394
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,0.99288262298461,0.00805539644901322,0.833743681864028
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,0.987675987569158,0.00830891943892715,0.772361617507899
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05510241292948,0.00330284729000216,2.06269171811185
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,0.988109897041354,0.00535418713976788,0.80143600173902
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,0.987594190254131,0.00583135656299947,0.79155783824692
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,0.98474387852499,0.00659593257293229,0.754254083615094
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,0.98413346982747,0.00588715173676314,0.753025429316245
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,0.991822475109883,0.0101043762625017,0.869014724681406
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,0.990393329783436,0.0106053166800404,0.78494669749331
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,0.98965987648393,0.00839644501002287,0.796324449639573
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.03582776091562,0.00612105842464239,1.55030776745717
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.01434072436486,0.00600447328940305,1.15221885826405
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,0.992759015496109,0.0098140178476119,0.818628262160389
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.01546356922865,0.00327777971729252,1.20247307714221
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,0.997326522141766,0.00520644534740216,0.914654919085627
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,0.986306170217024,0.00861642504956108,0.767908523656395
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.0027028601785,0.00493855456834805,0.989121061275085
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,0.994916042335351,0.00811647573143645,0.85957909128017
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,0.985843208764144,0.0040594421734163,0.785486279180575
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,0.985998246387593,0.00662915198724934,0.767592729600179
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.01790163780951,0.00501314287557847,1.22362532423999
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,0.996898293057131,0.00573893913306684,0.90388623762342
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,0.987946127079967,0.00586654803509515,0.795345170398566
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,0.99707517614912,0.008424512763923,0.882045530728026
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,0.998209153372946,0.00893994673260004,0.891861840274148
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,0.964934727492779,0.00894969213545569,0.59308848168249
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,0.996773370500563,0.00545460222711365,0.905220260857527
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,0.980330351488895,0.00814229894614822,0.696996518467471
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.03744598407623,0.00298570193249447,1.63523070298676
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.00731406556278,0.00619472607741049,1.04275060442209
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,0.973361736090138,0.0196796962375369,0.626682804063301
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,0.993003360917556,0.00897172399661075,0.828489877357014
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,0.969546508148429,0.00591304581319529,0.617459989730786
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,0.994583645208869,0.00783824904324439,0.856234065437548
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,0.972013338328427,0.00866621327773385,0.614162970527
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.05042553284468,0.00985226727790078,1.82333804803176
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.05227801772125,0.00238119655147024,2.0267480069778
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.01087864981191,0.00673055714192685,1.08970400053177
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.01959086043928,0.00599300525730611,1.23933181317814
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,0.999981966664438,0.00627389201812914,0.93943497006836
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,0.979944277920523,0.00751969109480466,0.697902274331736
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,0.993983648448177,0.00544457235817013,0.870682339289078
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.06201680428205,0.00677377003842334,2.19860130245546
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.06586771118948,0.00742133409330067,2.61615309369734
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.07392554665129,0.0126441206127817,3.02476442986321
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.085872435027,0.0128654624884239,2.82648130138677
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.08367264388709,0.0129808926110498,2.74319997536103
