"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06581417283064,0.0087079303654685,2.66100938070909
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.07122872896037,0.00783583543382847,2.82653327841981
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.07977528086723,0.00496832025880311,3.07270297991224
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.16497631269554,0.0400767896861934,6.18527512016015
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.05494201894582,0.0255805587998306,2.70018613644042
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.08953657656644,0.00555160054755467,3.49041232847159
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.08216170397077,0.00787269860773041,3.25771000186763
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,0,0,0
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.06917552986362,0.0183631283823976,3.03349465813666
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.06933509379135,0.0122513495037839,2.86097253751933
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.09960763552984,0.00937167681967595,3.49421908458374
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.14582345400662,0.0162775382997018,5.78359504036092
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.07742546758426,0.0068567410421176,3.03073038963308
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.08963476303711,0.00387912102619862,3.34250160578061
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.08640274716843,0.00395918065620024,3.31120340062754
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.09399844898631,0.00592151194356673,3.67211781982721
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.14665691554563,0.0333892924989995,5.02528798841891
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.09563292287579,0.00776172248662033,3.86344994109155
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.08645518641823,0.00735480554235044,3.41601270759739
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.16296250151147,0.0212861896995662,6.83767601639187
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.07935435440557,0.012420318263318,3.26021410865542
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.09905239405603,0.00267035256028074,3.70615149464627
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.13075296846967,0.0139290099721339,4.90604468818549
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.05369924570373,0.0218390972485782,2.580044115539
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.12219510864725,0.0133878966125227,4.51211706660203
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.08979236066217,0.00838737607893029,3.60195327830942
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07657849390839,0.00700473425774601,3.00454726400463
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.0698729336093,0.00754437596842078,2.76331417858041
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.08310656811891,0.00418377372328695,3.16845324223379
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.06389348767322,0.0127712410043469,2.70083880637784
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.09373574491437,0.00498888129529584,3.67203385860357
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.06836141030177,0.0103592320005258,2.79072662028121
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.10782078446365,0.00422934608490354,4.02703696755502
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.09948166690396,0.00784177034549899,4.06027566001812
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.06697994561351,0.0157717911467203,2.90247709170619
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.08676343400599,0.000619569058852015,3.20054155729363
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.0806503759922,0.00778060716984914,3.18159071468252
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.10291124039706,0.0105895127525102,3.57881326113597
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.06405387423023,0.00877618522833311,2.59057305162247
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.12178306969287,0.00457287423159999,4.80342150572324
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.08487136902937,0.00795776257605352,3.33470016761176
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.07208112129148,0.0113825373230316,2.9523303431737
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.09396211425347,0.00283064258942518,3.61098182243243
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.07018490729922,0.010367991808655,2.8400137784493
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.07599207740242,0.0150660797581474,3.21964692302292
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.08955719724486,0.00352872003544693,3.42983694936717
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.0818559189759,0.00877412442520769,3.23799972141136
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.07432060102921,0.00865480529584378,2.96988301576708
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.07581804250047,0.0154858591579757,3.23138549249911
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.06652313967439,0.0149499913822628,2.85556815053634
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.09324262315655,0.00218703689459493,3.55472180140451
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.07047040873491,0.00631626244409622,2.75497955872354
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.07536749040039,0.00216064617099311,2.80092960215259
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.10570389372548,0.00611833522365172,3.9276572292235
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.10875337514314,0.00567706786363197,4.06713773774617
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07289132016001,0.0108414847018729,2.98114931470057
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.08817012694897,0.00303079580117566,3.29499805053663
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.16190539622466,0.0236884233403071,6.51421611885604
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.09184387574071,0.00480793003045966,3.5760510247513
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.08021709527967,0.0156668245712106,3.42161786107747
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.13353994131348,0.00853286494096072,5.34847031860598
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.0893633014012,0.0112074488704782,3.68059681279779
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.17377803863257,0.0267535002091298,7.30931142484054
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.08570563950868,0.00685943894796256,3.37737665648487
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.08467507393129,0.0084000650045181,3.34947988095482
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.07002468909948,0.00454197458035283,2.69374962308047
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.08132703120883,0.00579192638635984,3.15703616420424
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.15996275340403,0.0287244771595201,6.10828683318808
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.06950882891643,0.00222262036460277,2.56778027475154
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.0762521470039,0.0137809154004898,3.17795821117045
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.06217666840688,0.00560520008255956,2.46058384798122
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.08082595254459,0.0100380325605534,3.25675831165958
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.08153011892483,0.0120868078186936,3.35316674612794
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08523072876912,0.00894793263758909,3.40590065986407
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.07377381111975,0.00899064834394293,2.9568702755955
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.02952192632552,0.00562903557558659,1.59019518713335
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.0876012850151,0.00467117759958576,3.38578315363243
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07331248612773,0.009638563335805,2.95239027729666
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.09213600644979,0.00447662179955056,3.5899707205084
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.03866005044268,0.0206994567250656,2.08068031965859
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.07724427785682,0.00266075666406999,2.88316845548615
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07920768095257,0.00865495528325303,3.15196822827478
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.0884802637152,0.00891378615682263,3.54829504353807
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.08537835723074,0.00940808073499758,3.44903063842414
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.06645548211445,0.0148001872027908,2.84501971496356
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.12653036799666,0.00683415139232036,4.98250728679134
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.11539931784512,0.00471372618964615,4.42649112189648
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.0744793351968,0.0167686661871306,3.2082313091776
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.08431164308859,0.00377486578349091,3.21815696443414
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08007607052148,0.00920628982131045,3.19828878191884
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.09095918008602,0.00866975163407589,3.6111303782013
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.07265061604198,0.00866674134286783,2.90387119152514
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.07993354940647,0.0123641657834415,3.26074536804576
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.08676233863353,0.00518809068169732,3.36270594329157
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.07885239216407,0.00512998909348487,3.04147158529232
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.06572603466566,0.00553404689869248,2.57368399912758
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.09205093264199,0.0102738791305574,3.79011926757029
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.10761161403181,0.00817153503543346,4.25770253815309
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0968021247417,0.00618895322530873,3.84104540761681
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.082638598438,0.014046393978614,3.46598601560407
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.07933297863789,0.0149525916753435,3.31658822521713
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07212952200388,0.0111879981368313,2.9152185563841
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.07502877239238,0.0104262531642841,3.04011431822119
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.14013129670551,0.020207908652552,5.26766446645373
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.07548061154549,0.0049445071543458,2.90878860038445
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.06653870445228,0.0139327574577196,2.78404349167498
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.08044237466929,0.00529082267225354,3.10771941617062
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06613556179253,0.0133639711878007,2.78282279992995
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.08273545530848,0.0123278625798285,3.41938158946392
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.08231664101734,0.0122681718887433,3.39877086405687
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.08113097143876,0.0138366498196757,3.40097415717391
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.06264071577891,0.0121784736471783,2.63603420210584
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.07310023466711,0.0065365863912733,2.85779915697475
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.08614480388762,0.00636859841750038,3.37083552563913
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.07404861752278,0.00622113757253768,2.89380359028262
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.08357876280374,0.0103938510442719,3.39958567183019
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.0746452233671,0.0123017921104644,2.47054023417529
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.07608436857732,0.00461598764039461,2.91443337657683
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.08127902644361,0.00559925887788661,3.14276196627708
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.07703155854386,0.00892908963701093,3.06128056034784
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.0638821883837,0.0156586417898552,2.77680749338193
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.07803159518919,0.00553630735856571,3.01142337176493
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.08469791084917,0.00629828342593495,2.96385013058718
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.07784340244184,0.00361056225251623,2.94348574048894
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.10114531401591,0.00268975785923523,3.95410144623916
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.10864489656858,0.00841572045595635,3.93133074220086
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.06648847885148,0.011644001530962,2.74603469982069
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.07642167070258,0.00990651218123204,3.08423699352914
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.07005651386402,0.0105168256796268,2.85140653741948
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.0898385024284,0.00333818672020899,3.43103062291633
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.08066053937919,0.00989942014643945,3.23905090036029
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.06205755537239,0.00665928926587302,2.48986347466186
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07331780983821,0.0124863979880543,3.03523841172453
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.05917889348158,0.0131207812107568,2.5410534172947
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.050543828994,0.0107146537443789,2.20795063429335
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.09535129381581,0.00594170547327758,3.74170353550704
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.07416881202696,0.0113453089902203,3.02780541422937
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.06295168424173,0.0136564751320894,2.69385529953507
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.0819384927039,0.00448252773718652,3.10857398873782
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.11301181756658,0.00431717139545354,4.31000198669565
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.070060425239,0.00935446066861596,2.82253183623121
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.0879971023652,0.0031543639261033,3.32573800381557
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.0702060136602,0.0137083287584404,2.9483023321279
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05219302158111,0.0102657129151111,2.25073524565295
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.06182046118126,0.00850125139134286,2.50410498650981
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05794155004251,0.0103424575550395,2.42699804536012
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.07382281576458,0.00602297529752771,2.87023928912982
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.07249918810656,0.0121663455438874,2.99098312210228
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.08920189728677,0.0075901295118749,3.54308925931923
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.10090686876252,0.00435010924774876,3.71389180357224
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.09855815857893,0.00178425401992803,3.74970421412342
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07322685659549,0.0130752200255144,3.04617401795039
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.06040671200593,0.0114585373674663,2.53901553395252
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.08452066286229,0.00450750363577631,3.05065026117993
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.06826009776063,0.0097329686390729,2.77104495770006
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.08146056996824,0.00312043637486625,3.07123441501768
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.09354115548707,0.00393759101881982,3.41888456354185
