"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10401425179031,0.0107382025430501,4.41416715412981
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08394457502451,0.018577347335495,3.68821101365117
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16928403143582,0.0179715097206061,7.62463005190396
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08436060642196,0.0197854893622305,3.76319804528528
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14580989885364,0.0111874865453378,6.04057091593279
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10369824281888,0.0105592002814379,4.41261554698434
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09510901373438,0.0126102941474561,4.02065908351603
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08568737179921,0.0202345119958358,3.79043305670881
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11640556273306,0.00579829285182864,4.94129209983242
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08913612243107,0.0189065845265091,3.8899324620481
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08866056923726,0.0181630066733544,3.90637421761581
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08578467392119,0.0168781843162414,3.71041592752851
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11208283553913,0.00740100822249116,4.74361233100664
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11789823199586,0.00622097601384498,4.90752510975376
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15554896104087,0.0141410508575147,6.74218204499869
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12792792613012,0.00220479370627998,5.42628574598377
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11842984448771,0.0047168863012314,4.99653027405401
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09087540828407,0.0169818990952747,3.97443966379414
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1220514850422,0.00385001407991461,5.13803898852168
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1252174082616,0.00413182043598641,5.28036254502181
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08046432009274,0.0213417434270762,3.59158790711053
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09998869452014,0.0122789488923631,4.24161001337513
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07036485063916,0.0225951456798293,3.22127280550601
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11072142907172,0.00829944301721555,4.69516922614954
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10157495890213,0.0125463355497776,4.34784153394585
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0897980668741,0.0159958890747577,3.87061916302781
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10200670797007,0.0116314771787007,4.32285837494193
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08264685514071,0.0129863525462906,3.42716998742922
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08721703355987,0.016160198475168,3.74795333836593
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08746491860566,0.014069134859472,3.69073875838395
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15451885184758,0.0187759980981397,6.71023223820874
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09158115542098,0.0165144819734153,3.98232705226813
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09545896624523,0.0143898498150372,4.09661691942898
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11185832635838,0.00739325245457961,4.72289103848182
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10566258740869,0.00982395052537312,4.48164955884368
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10306485267343,0.0107157272328426,4.35402254223531
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1120288017209,0.00375394760350647,4.54291262285432
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09667496675824,0.0141549607678152,4.14383635809493
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09860274300613,0.0122641020171747,4.17985211099063
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0909901534375,0.0182353337896408,3.96348451342805
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10961190097793,0.00866928639104931,4.6528590015263
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10088996914533,0.0147361880763393,4.38686333997997
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09391565342533,0.0136031664121168,4.01468889205741
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07770761941402,0.0173858367448158,3.37746960527542
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06754132548546,0.0276626261097448,3.27522043403292
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18824270053814,0.0245324383462312,8.88894031061761
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08682359179043,0.0193241546970433,3.82093650073339
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11676883202892,0.00610756061066668,4.96685008145976
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09643955834364,0.0140177329837799,4.06051713042903
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11895923901357,0.00396203588323969,4.99141748550112
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09955119533551,0.00917178473941871,4.085048024986
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14052921733852,0.0106196405461581,6.23241419357945
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10460207496542,0.0103586947743779,4.45116998425329
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14935123867771,0.00729371538266312,6.63518592650815
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11310951185583,0.0102625659368809,4.92244873677281
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12996632271357,0.00748423312516252,5.57976229974783
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08744573753335,0.0144891817429007,3.70937568989091
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07761663078053,0.0228325468124559,3.52324348639698
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13904523661184,0.00786561975187616,5.9988894109834
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07483799700675,0.0243385155510336,3.45359673912839
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13882045585363,0.00409015356827021,5.96196490908104
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08939291787642,0.015880231367514,3.85287534979174
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10655254047223,0.00830114995006419,4.46487003584444
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11616976916758,0.00527941067847184,4.89496842126811
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09282140974257,0.0155041159826688,4.0318065218701
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09729455381897,0.0101727253543394,4.0220950920531
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08216364062437,0.0204601528851121,3.68547834550833
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08774191002008,0.0189087373430568,3.89325314320926
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11121717226434,0.00490861565354062,4.49111572696414
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09359734796786,0.0158614108141629,4.05627710824407
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09797165801504,0.0127531305198429,4.17167319799797
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09098280671318,0.0123706577163179,3.79496469025668
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08820052252219,0.0171218526470779,3.84683213786042
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09596954074306,0.0134289164689032,3.25315893198171
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0946052757655,0.0138381607245947,4.03469504406044
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11454255286316,0.00234582445836422,4.64379805377486
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13122043895343,0.00688784647142996,5.64864696950323
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06476659116224,0.0101562208144883,2.66840051502886
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11792745758975,0.00173181406110146,4.77778340467507
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14039116051283,0.00456980575903747,6.0416348007441
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0906672341511,0.0149700711250282,3.8884121448883
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14670225912967,0.0105970955224901,6.37508068386725
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10226171957047,0.0149964315168177,3.49099462675478
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09733870211913,0.01309216534563,4.16911232597331
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08289439849194,0.0198873797395148,3.68452777774751
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14631935042598,0.0072184069873619,6.46340742745039
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11373938155657,0.00653152528709159,4.80442042077786
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0797227232247,0.0219308211199337,3.59551944582143
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08915970597689,0.0177761402018499,3.85382012170714
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08496302880823,0.0129416866322379,3.54793685204808
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14359397992995,0.00549351033798812,6.21035391607124
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16506065294861,0.0167288312732898,7.42254117788419
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09640904994172,0.00871725328303323,3.93554727223713
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08060341809677,0.0184990045628059,3.52594312209573
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08941079421259,0.01949694174954,4.00275268506476
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11902881515566,0.00491804879231003,4.99752997970612
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13837574126764,0.00842859659271567,6.09193895687773
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09098775432863,0.0166823102946181,3.94425163797674
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12427658467911,0.0107488881928891,5.45955896641808
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11707292644936,0.00702914629436569,4.95262616381422
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09178923527882,0.0169485505274755,3.97154715283326
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08777144045218,0.0192030809399284,3.89103204088311
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09089112593021,0.0135250732218004,3.84087147237504
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17542918212002,0.0197818559981294,7.98946483228177
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10730644968285,0.0090946301435891,4.53591472882227
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10305727632887,0.00726805629313583,4.20089675719835
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0925375532953,0.00995785992631527,3.79500302536181
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09302339245323,0.0094471690546595,3.79891613388143
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0890237756137,0.0139050417087245,3.77485531512822
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09370743591608,0.00952657498859371,3.84450713109526
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08389041528739,0.0145253776659182,3.54988060117263
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09063161375873,0.00957471244939257,3.68094520741871
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09533469838955,0.0113970422216066,3.96540224119649
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07876270611552,0.0218666875215806,3.55929415881653
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09981450436244,0.00991056419621465,4.15742150370417
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11806904871608,0.0051252544544276,4.61243040434484
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1022598172835,0.00721337702168766,4.18246054324719
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10083580661891,0.0051593507296269,3.96639268372236
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07840747260525,0.00459004126175877,2.89832798571462
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08742195889881,0.00600988417925961,3.41223423461856
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08939022196217,0.0146586498663778,3.80415755072985
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09227365894718,0.0097473704483249,3.77340510869147
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07577115183578,0.0230239621185336,3.47514523094444
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09211270608276,0.0142954625497774,3.9316612184158
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09302833913993,0.00466148232211397,3.56758349940191
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09498180407451,0.00802224280293295,3.83661172984636
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11105556962271,0.0111626939683723,4.00695767642106
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11550773444122,0.00460018032475075,4.4717065509273
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10284819917664,0.00795396958491179,4.2355042013017
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08034871432449,0.0140175349444008,3.36589362727028
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08624955698854,0.0185310895691454,3.78299835551072
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09203408298679,0.00611145747954535,3.6011386149742
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07430542221757,0.00477175166406173,2.78110454835957
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08700223771883,0.0109356604512364,3.55105058091738
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11228398034031,0.00390180215914872,4.58623138157762
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09786681294224,0.00613013019288584,3.90445256223855
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09437051351509,0.0123957067633097,3.9641997870058
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07551215769709,0.0235631577300521,3.46694456828019
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11474946937992,0.0134010211321827,4.09914578733968
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09586717674603,0.010876270339222,3.98023298052242
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09882250725019,0.00883875411630627,4.07671475191647
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06801213356487,0.00469418579914522,2.53511596067999
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10362073897886,0.0049896883895157,4.15482519952984
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06610175836811,0.00745286188423517,2.60594413648989
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10083108296363,0.00920353211468694,4.18139534501019
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11054426953779,0.004034684876367,4.38941134505075
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10165086236655,0.00490035921452676,4.06889162979545
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09964437835389,0.0109655025683927,4.16937405607021
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09715982201373,0.0132643393963439,4.12922171030512
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0876785058003,0.00984785608383996,3.55559024176576
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0769101380119,0.0102081883348753,2.63796618014819
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09538111607929,0.0125133699869881,4.01608882936576
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08780459966803,0.0112346022634009,3.60792808792404
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10887343976367,0.00395302777842489,4.33762692310914
