"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10895518100907,0.00648703448559936,4.51383404455224
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09665008444642,0.0126698448504239,4.09257999213087
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10414712365535,0.00879769090164463,4.35143194378576
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09741879894281,0.00921147897545242,4.00216064785908
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08995524430366,0.00322688095485387,3.37667392346607
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12449019697293,0.00155136136724328,5.14961475278666
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10904454451074,0.0103209881935184,4.60108030243572
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07189702168915,0.00783353585553366,2.84765192289645
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09719372241067,0.0124121125993821,4.08412400399818
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07225882741535,0.00885861047689946,2.88515803537181
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15657026039308,0.0153494879884516,6.6328363259388
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10812500087529,0.0110545819817039,4.52932010383532
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07928632812563,0.00402775168292257,2.98383204396809
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10315668451944,0.00931978567732797,4.3112408450289
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09004051545544,0.00954801032233551,3.65600811218158
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09978654408224,0.00998747142554805,4.1537784621491
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0774589960063,0.0217931292804689,3.45886826986597
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10305784361488,0.00400452949995455,4.07695003438236
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09506352072676,0.0129329450529671,4.03807370845057
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10478628271641,0.00564990920771801,4.21870929624085
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09834676217962,0.00882808157029792,4.00784291960143
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08118632397238,0.0221430505181416,3.58861290525148
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09874915050429,0.00555426721747557,3.79527878897859
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08443150491891,0.0121784813474424,3.48404282256555
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09574734840327,0.0118673839183375,4.0370524517317
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07858793921048,0.0180012993900667,3.40799330244566
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13972387560008,0.00754683238797081,5.88459658995943
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10375860835672,0.00794080258979103,4.26956894342578
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08872315943292,0.0114626668949211,3.65156986875663
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.087462701079,0.0156493866962584,3.74823781968376
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09332285427354,0.0176499431330102,3.88168805365498
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16081690382688,0.0128350333552637,7.32918599722157
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1024576489172,0.00946860487891497,4.24433546208685
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09498944665851,0.00312144390788997,3.63974534151601
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09110006503635,0.0131757377856258,3.81166627087247
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07957051874964,0.018239327970614,3.47205254624172
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11936548771844,0.00350691715323761,4.89625249008277
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08993462167691,0.0130999956497429,3.77102738982709
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09061174066066,0.0131691791806838,3.82086045264825
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09115003591505,0.013102731177413,3.83348400859915
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06787241688446,0.00807285674711606,2.68470484213
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0803754898325,0.0159311894289787,3.43756751053003
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0977148177424,0.0109585276245151,4.07361645521309
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09317841397811,0.0100917943305806,3.81733751592389
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09856070642468,0.0113287889276983,4.10909162030673
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08382618752727,0.0104394654265774,3.42055335143858
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07945021556001,0.0194743502469791,3.50894129946419
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13698537973012,0.0149640043943622,5.30713439242151
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08431277318682,0.0136281077454265,3.52614831801033
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09251210286533,0.00837793587410128,3.73411661495686
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10024713247237,0.0093741789204395,4.16203530883305
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08669175670499,0.0133428092818716,3.62666085911968
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08571789573357,0.00754444683244873,3.3864826610933
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09171325695245,0.0103631051075849,3.75885930639256
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07549944531431,0.00474649389741525,2.71292534475316
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09685078490463,0.00863903060308893,3.95698598220498
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10406030302535,0.00424170429246221,4.14779106404393
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08677931205304,0.0161321778475104,3.73168131495005
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10642323811179,0.00756043245739397,4.42130947124038
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08078674387294,0.0136906422625027,3.38634343243856
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08519953123803,0.0170491420775575,3.68462945324955
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08173783293543,0.0117089407263823,3.35601189778132
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07233674267931,0.00487272145029317,2.77113058383785
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0779616552263,0.0165377692770068,3.34192210055851
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10458701207492,0.0091917399376609,4.39482591779949
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08641578474358,0.0104085094030939,3.5243021294009
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14719868311358,0.0105495076078983,6.25054081968688
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06764846490372,0.025087722834007,3.19324431606323
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09858419397029,0.00318213841172593,3.81627100565231
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09079553072208,0.0139208975580943,3.84976646343198
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09192607967676,0.00710277473497962,3.55980025450727
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09425257992054,0.0128181973934876,3.97758728333806
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07963562630425,0.0197874187585822,3.52408396264537
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09829695990219,0.0109710017573296,4.11732193429761
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10274124987625,0.00899312423279137,4.28068863951167
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09254390857587,0.0133723330396111,3.89595664438119
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11631275680224,0.0123077568975766,4.9570334478015
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08918598361451,0.0104836190132609,3.64800432522148
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07337874916241,0.00747785073941373,2.87300457301346
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17218091306743,0.0297948083483158,7.21788510512318
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1375675025183,0.00567190146333399,5.78207408888266
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09301593674588,0.0102867461412985,3.81959377578017
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09977420676356,0.0108852540068929,4.17876889691316
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13217616837605,0.00306083537530584,5.59845201642153
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0850923195069,0.0113736569070073,3.48614429209807
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09833346180097,0.00745012899796584,3.98672264118749
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09389945925914,0.0090261432935979,3.81406171015702
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09037740697164,0.0147698689128598,3.87213826682147
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09375389219936,0.0131378008937251,3.96009034648417
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0867802521462,0.0163957494743902,3.74126547900458
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08332242022836,0.0183738279652831,3.63186579664814
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11185953060622,0.00317688983510732,4.50587576909451
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08630607871973,0.00640005812431934,3.3826706732269
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09033345113354,0.0144519471138849,3.82616836330349
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08906621620666,0.00405489441376218,3.41843669392043
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0662342423828,0.00766317796472248,2.63661603768832
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09026432150633,0.0159860777980222,3.88198664751884
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09536497191029,0.00366773851731945,3.65360052366122
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06487770166258,0.00764727487058482,2.58857491798406
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0860075617011,0.0143575659045224,3.63743515901703
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08796580026479,0.0143952469975303,3.72863754440209
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0958250381368,0.00689698005370443,3.8497368705792
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07931013211602,0.013523859007772,3.32038569086922
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05292826281805,0.00883180736161511,2.23894984776707
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08699871432278,0.0104123158866532,3.54712393108708
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08820943302685,0.0104812365311408,3.60197718809727
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08598377125976,0.0175236299202737,3.73133642679034
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12742000273664,0.0486590708115309,3.41408656846501
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07971143688735,0.0140300396285633,3.34049103276238
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08710380969756,0.0160004188786259,3.73867735864983
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08379252449082,0.0159784043585156,3.57799884717203
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08867748603525,0.0166384522609113,3.82045608361654
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07348977989554,0.0173817309618578,3.1905167772565
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10424643217726,0.00801470727820142,4.28962233754083
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09961015889562,0.00880108272941315,4.09107270505373
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1357903584417,0.0109244898632465,5.65703839241939
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07906817589771,0.013004443618912,3.2766975959412
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08543717187697,0.0170844035370362,3.70724086701215
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10971541538249,0.00808561801988854,4.61122454436351
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07869008832092,0.00443385243079657,2.99077886827625
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11833893186172,0.0033423107183281,4.90972795353992
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10293488852337,0.0141587059706456,4.37956640481669
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07920248852704,0.0111320320786258,3.23380793949186
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09049227071245,0.0108213043031675,3.68247360600143
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09211371004922,0.00934225526977307,3.74775721963345
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09411670682836,0.0132079635109977,3.97841755660685
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13756092578125,0.00779834669337614,5.70003329820136
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09528682369812,0.0123092014782088,4.00707802978868
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12195238908413,0.00506402936778812,5.12392191874297
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08829357669877,0.0158414179143135,3.79504736258133
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0925844820341,0.0102835341523152,3.78212772784318
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10539678397416,0.00726392500085871,4.34023466707085
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09458793189573,0.0102570410591472,3.9014465567999
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09863689049059,0.0127774296456768,4.16876102908458
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09345797385733,0.00803839254187049,3.76346921527064
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09595460293165,0.00440443029606228,3.7407490501166
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09830243890923,0.00730653132367692,3.97486492058592
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10559206571399,0.00268503088268143,4.14935042710996
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09828540887917,0.00668057383005067,3.93426353504497
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10680934366195,0.00286770653393138,4.23840825464506
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11549322263791,0.00296055619881199,4.51198354206977
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07209162976587,0.00769061483506666,2.85011925430619
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05775910030392,0.00846322117974062,2.39087800931808
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08155139604259,0.00896413630478984,3.26033226695293
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07075640184518,0.00625239962327805,2.74569881089416
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06828309206285,0.00441216794451044,2.61860658133895
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06935988551718,0.00980959077894308,2.80572064248736
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08521460259671,0.0101155053973669,3.44869236793796
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08125746014386,0.0100538251907659,3.28583024551911
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08328151887316,0.00341695275152184,3.16187765505427
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06322427140913,0.00507585429646906,2.47239181250685
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06108321595887,0.00760690953920899,2.46301851623575
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07846381496551,0.00829832034159807,3.11360756464043
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06910549692536,0.00865903933869059,2.76700704189718
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.075011553875,0.00372119273080614,2.77759691650465
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07503552276279,0.00762823465055576,2.95282186931864
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06286531098794,0.00451900361410222,2.42856280805239
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07144594392508,0.00595369029774461,2.76666072894324
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07855599385638,0.0055828797723295,3.029975462302
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06031361163382,0.00536901854696626,2.38687588543035
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08708394735472,0.0132915822631019,3.65982179636236
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07743510665205,0.00627948220115472,3.00543473233963
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07678073858846,0.0102922695609898,3.11102234827613
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08575715007627,0.00670518164102386,3.34761844519467
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07720295347492,0.00573112940491229,2.99039736835924
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05848349296088,0.0068410871661522,2.35598628879057
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07398592099503,0.00335396509697446,2.74914927620064
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08345599197337,0.00670176657680312,3.26937347719826
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07285560634259,0.00520702696878954,2.81947824204635
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06218370153274,0.0111931246002057,2.5956347926731
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09791663092762,0.00825159998795486,3.98114096602596
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0777382533421,0.00723305652392262,3.05579743108719
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08009765425524,0.0104009014246522,3.2394202723525
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07877363111334,0.00687003067024286,3.08389709219199
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07094566706747,0.00837251400471269,2.82791983249879
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06564538224574,0.0046321746546845,2.40721104591312
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08364967416738,0.00594842893994984,3.25663612756199
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07431140211945,0.00361602114326201,2.78356356169962
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08560144043892,0.0108333329587221,3.49351861890173
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08741969763473,0.0064745035809254,3.43221976375119
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06946117930423,0.0106417270076225,2.83517514051269
