"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18643892869991,0.0258867017464468,8.8462123359969
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14677365052008,0.0129474330051952,6.15566972127447
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16870641897412,0.016323028733023,7.73285984664788
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12638810232811,0.00267905036464132,5.38423101473273
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13481828956655,0.00682154615085275,5.59094576077068
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.164062362763,0.0184252282981425,7.51521764010167
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11454775689857,0.00551456929518697,4.75176595470682
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18961409176928,0.0270961709484908,8.87335637936196
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17405043811964,0.0348191756338678,6.90679493259703
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17725867265443,0.0286682519629416,7.81128745615021
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16553397470069,0.0250702435502745,7.13938546258945
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12146427111832,0.00553268365601305,5.23434246068943
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17907061731007,0.0213737323444883,8.31979148842164
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1752878382831,0.0190079251370061,8.02581402419147
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13498740693441,0.0128187963753821,5.39368111017423
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12620979770699,0.00914665697611125,5.36395567935011
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13274453856299,0.00684177578670395,5.88409236956039
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09666250080158,0.0252349156561977,3.04912846494963
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13674121066286,0.00630758820273805,5.85883305495289
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12650068620801,0.00214432214418861,5.3106820070197
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12463259560043,0.00785352689971329,4.88862652920511
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12567049641359,0.00821163855308548,5.37657858449844
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11956060171631,0.00494181779009258,5.07810636971566
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12041816579768,0.00415538231608955,5.10049173490744
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12430532946906,0.0114003275213668,4.74294884160936
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1767130016715,0.0197581940141443,8.16659057550163
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12076813985265,0.00511665506975259,5.13556685994163
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15415573113997,0.017972098127026,6.37135135390272
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14097337044435,0.0178362480306745,5.56050510803453
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13983697734986,0.00845539273317468,6.21056986373897
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16410771509264,0.0143617814387053,7.35615280118138
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14744620258412,0.00709950243386622,6.56115181828497
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14022964800912,0.00781586195589777,6.01884823058957
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16814902402514,0.0141326243481985,7.8022662431308
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13670101980877,0.0050796108558525,5.87903404041699
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14385508894232,0.00577760583672127,6.26266301323149
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09622295687686,0.0146104023854904,3.25481756290287
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14500074363621,0.00664357488137591,6.34831869164041
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13722631425392,0.00225106526415535,6.00920401766261
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11623210844053,0.00481279552921425,4.807387175247
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13516429240275,0.00145526003106385,5.8528044080968
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1357750328097,0.0185341388585514,5.15310430768742
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1460561502684,0.0299659076322711,5.22261988563985
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10094183388455,0.00423604697786804,3.97404817223903
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12962289282151,0.00544764386396961,5.66307392004163
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12688475677054,0.0038569515610071,5.41563549792069
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14419784212249,0.00743563053491218,6.38448068711703
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17397827969978,0.0156381589770481,8.2585831067126
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16530120275125,0.0145336316337845,7.59060632591812
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15653518011852,0.0114678191918394,6.94913914332826
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10400158094433,0.0130419108097028,4.49422290009801
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17088923004016,0.020474546912927,7.73999527934379
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15291695834676,0.00889503227112254,6.75604151815042
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13177512416088,0.00378689480086577,5.58011218757156
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12475062964442,0.00247717002290135,5.2934989988869
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16570538333597,0.0123099400582559,7.82625434210021
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15844607915637,0.0212599848254703,6.61183385620543
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08896002041907,0.0508207446384829,2.11085872862217
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15111106427834,0.0115805263096933,6.67951867471721
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17225264842378,0.0202005666484127,7.78793427433158
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12206974164022,0.00530265191277585,5.26083419011811
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19195381047027,0.0226607126030034,9.56679131318061
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16805752879616,0.0129787812605712,8.01625416799243
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1760859018056,0.0297213431421131,7.59975593892908
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15526370923327,0.00793379742746483,7.06631150523078
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14482482942144,0.00739907792418475,6.28436671094462
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12315927066455,0.05016662838304,3.32435248232649
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11152550254691,0.0126305402447047,4.86190341649503
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16039193165142,0.0105941858300119,7.31120393573687
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17462718970222,0.0190332893889775,7.9707746566134
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09998531078042,0.0136918915577761,4.30878368625026
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15024290562265,0.00984531392130555,6.5497501076827
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15269781947541,0.00863479233739226,6.75407007922908
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12610166095455,0.0094245946894242,4.90728824898288
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1783967014757,0.0325228702958271,7.59896062913213
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1359674249994,0.00328184247649751,5.9778706136468
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16871620242624,0.0172493040690911,7.60720967084634
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17907198731032,0.0250375414429271,8.42064768943208
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11193811191173,0.00299486892621941,4.49465290297286
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16299493793929,0.0147871224484128,7.39897159159953
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13750294647803,0.00495040053797937,6.14538475375927
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14784549693992,0.00744593554844609,6.42252849747857
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15300940617267,0.0183522517216389,6.30692898894386
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15185100925846,0.00864949231175896,6.70684358683891
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13389391386497,0.0040478801821057,5.8664536613585
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14918527664356,0.0064730707731555,6.60305216179701
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14332306822316,0.00526074846816589,6.25885732209171
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13995012951827,0.0268043706696588,5.02317217808662
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16536353802243,0.0178356515768099,7.36193253749316
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1150505929362,0.0110854598851128,4.93462772709027
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15031993145184,0.0101053474820507,6.49712145675157
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15802657462292,0.0102595062120143,7.12856918544826
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16335769491074,0.0154790439539987,7.51898945525206
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07754607448035,0.00660266556015455,2.76572585741853
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14292441757732,0.00589716189340545,6.22907159112528
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13848813913141,0.00235679025573021,6.07835160938007
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15666625589761,0.0127051769347678,6.8810284883828
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06716137731681,0.0311149401118826,3.36330653978884
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1234248009474,0.00264959694648046,5.2298269573565
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11604175456182,0.00816852155002517,5.01246084098466
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11430180140086,0.00618970130156787,4.76674116548413
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11459532843307,0.0125491440254789,4.91038494199224
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16346072603204,0.0144589755200072,7.36549001759973
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09706894973198,0.0144027798059026,4.18685866579351
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11136016769775,0.0253458953288645,3.55717822161833
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11950137939674,0.0111600230027268,5.3502583228927
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17500919338934,0.0148754376565463,8.46146310924135
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14366586333295,0.0123909433925397,6.24872554703992
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11835602079172,0.00274585260393693,4.87343353120582
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10716104978493,0.0123932504620894,3.8249321410733
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18109233008672,0.0212742021319984,8.42653932457204
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13393337475631,0.00507856133556554,5.88696932266573
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14169015433015,0.0105416912274391,6.27337668992748
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14683979223133,0.00739089486672884,6.50263206009096
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09992846698325,0.0137031069681398,4.30622010008045
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09908141419525,0.0133246475403511,4.27694182106392
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15692700273857,0.0197944122522095,6.90341620608679
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16044777957715,0.0127783813228768,7.17250264215208
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18612415863289,0.038932977114725,7.89054482541433
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.20637798950035,0.0339652763740997,10.1839283131373
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18500049158597,0.0235378563908398,8.80838561912465
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15907522784199,0.0137209487679834,6.99186504372947
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13159663371426,0.00939543373727376,5.23227068074368
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14731354973743,0.0282482298642329,5.43027687414412
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15956851459986,0.0224073090765637,6.56501678408965
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16680904774032,0.0273657837438302,7.00452459486674
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17191058851925,0.0287625622370077,7.25898469300273
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16319606872649,0.026850498781113,6.86488430418159
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14525991229304,0.00958403273718096,6.14857691500787
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14463212397316,0.0213700028664845,5.5314477281329
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14857515463816,0.0426235447490985,4.85464011007031
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15580155067121,0.0239207028617093,6.24016122028883
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15960136391166,0.0233687925677396,6.55125251900938
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15272144445454,0.0206946563441166,6.15959424103613
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15912961849917,0.0169911858922058,6.89754449803974
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16955801904213,0.0283983535826508,7.0768843062903
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1531613789926,0.0275591787486537,5.88336806540435
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16960494051985,0.035487187968727,6.62094565154036
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15884479420778,0.0162668541882506,6.84866990835295
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16189285664368,0.0175389703959373,7.04583266479385
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15941780624426,0.0164362850010464,6.90846628115882
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13427613024028,0.0409791489083179,4.14206191172195
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15524363224477,0.0199423532576835,6.60052825475494
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15930500250947,0.0214232288839551,6.60375003915214
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12329968015289,0.0274666130129043,4.06662132426084
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14649937347015,0.052658343441681,4.34646046884705
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14721255986263,0.00841350921955154,6.4141059608707
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15988928213651,0.0314417589355492,6.20121165539697
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17407011033935,0.0365013351266425,6.9650357706097
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16279593084792,0.0207014092472286,6.92667415855816
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13422404185093,0.00159529858031444,5.77662008937046
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15250026946498,0.0191064845149567,6.25305776213494
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15327975160417,0.0161056702023052,6.57269252140173
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1138869607001,0.0742784470517012,2.30645740290506
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15449878629647,0.0123071853176248,6.72427879206233
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08342005476356,0.0757425037365488,1.5109890926567
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15597213376845,0.0162197124424182,6.69710867975061
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16926947052467,0.0265552014206954,7.29528539377403
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16395049209591,0.022392723333738,6.94612723594422
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1742507456509,0.0280099070324042,7.48197348096425
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14953755396919,0.0112446099552335,6.39225824832082
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16147378060081,0.0309397964113716,6.24899304494871
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14770259823765,0.0160262938034925,6.03315512197966
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15368137502066,0.0158004124132392,6.53140661665461
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16306319763699,0.0179986742897855,7.06918960568018
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1552035574317,0.0250030484451995,6.14974420538616
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16122091880249,0.0174251150385563,7.03084354703807
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1570486066125,0.0231142731222512,6.38116777028012
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15071508935001,0.0297665093902658,5.59158616572846
