"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06424239717085,0.00822340170708676,2.58679582871305
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.05784354940444,0.0113868269391604,2.46467917532026
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.07558332047843,0.00262286262156769,2.84604173992125
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.05751800587027,0.0084766604574072,2.38636331113235
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05375317742314,0.0120943149999756,2.31791740633215
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06816686871543,0.0106159854868739,2.73397172610389
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05798709152848,0.0115473839511299,2.45566292290494
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.05348955851012,0.0136967923590751,2.38630925526089
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.03391911580938,0.0231090931722241,2.01891861239278
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06144674595849,0.0114961567782888,2.55429653655131
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.04834309714664,0.0140516053074709,2.21843134967983
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.0442957204991,0.0175811145577953,2.17369802868474
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.07018565610925,0.00653162223241065,2.73221246947421
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.06109772811422,0.00961244677716628,2.50626616632789
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.09255192437564,0.0039550221113601,3.33335751928497
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05322532226916,0.0125278568865136,2.33495260106424
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.05985514871319,0.00939856439008976,2.47046914839505
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07592061835973,0.00304274034936201,2.8635798464235
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05725191270913,0.0137877896260985,2.43861764078745
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.06574770065876,0.00440711531296648,2.54321565822047
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.13371790493728,0.0214528211669677,4.72175723120371
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.07455197171325,0.00283027743751432,2.67687893578174
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06904794879034,0.00567610125762434,2.68326428031907
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05977264300369,0.00977468061335401,2.47771195394441
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0486858912195,0.0134280215809763,2.21999990705368
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05987037484313,0.0120320943748941,2.47545645867923
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05570885688486,0.00534212500082416,2.05444154099022
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0604001217087,0.00897546592838331,2.47984616468294
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07157359748263,0.00232429272340546,2.68046710384435
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.09226929044386,0.00785447564863042,3.28129547519532
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.0378494973348,0.00385378608730538,1.74329719879119
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06954630516232,0.00382966028848125,2.65768165174536
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.09288209365398,0.00631134534545479,3.31673390677691
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05856104372455,0.00943588812922663,2.4222860010107
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.09009431533605,0.00331893205860429,3.29125820403141
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.05460508748393,0.00728044872543416,2.25481449390998
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.03347240484276,0.02423664538879,2.02054033003077
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05281371591928,0.0129053433109118,2.32723589794326
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07546286154009,0.00377389365952595,2.86801878652043
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.07712919654607,0.0024072881177947,2.89105135458763
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05682194235031,0.0114365927951473,2.41799693086149
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.17888433846523,0.0423300372467544,6.65319778035061
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.04563553119398,0.0142783671111652,2.14095256851181
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.07981269403556,0.00421146352038545,2.97795435847664
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.10758488362846,0.00931245212124741,3.83566646121747
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.05840470097618,0.00750291837483791,2.38411609189958
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04883821571388,0.0133140043937679,2.21560898842272
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07389491846897,0.00892055881821695,2.81014060653232
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08693008735697,0.0152471596112274,3.3126730169375
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.1647599533913,0.0289280274834992,6.68725566498155
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,1.12558630247693,0.0187173391378676,4.39171393484196
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.04776669120252,0.016392979801728,2.25827774734755
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.09923309970384,0.00861353062927289,3.47657543335671
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.07203724451906,0.00449495361991845,2.76445763194151
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06002524653983,0.00957681334942461,2.47976508459612
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.05311696606053,0.0120160828114607,2.31346849566568
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.09133051372303,0.00790027958935131,3.36717622959028
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06644779495699,0.00656916799312841,2.62324496208802
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.06499448721891,0.00440258099098204,2.52264179939551
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.05815495478795,0.00708472471159226,2.36178019818362
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.05826944725498,0.00676728543754668,2.35948960943194
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.06043778792712,0.00782378486708637,2.43428626602316
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.05955285419066,0.00715439859458111,2.39768507038277
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.05317548388751,0.0102529239486647,2.27191395469079
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.05682139597376,0.00668901107828741,2.31261426269115
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.06198516975701,0.00697028474042417,2.47822417296901
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.0642578438047,0.00883250866139601,2.56783408088469
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.06950731531102,0.00330359380841591,2.63770814765022
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.05181259495009,0.0132364621407606,2.32177159923942
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.06247125046713,0.00695048738647377,2.49541932903424
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05919199155163,0.00529212340397984,2.3633923452889
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.04552116120254,0.00752124101713941,1.99979048191619
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.05621347489732,0.00214332321483097,2.14059113383892
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.05862765587519,0.00920334194179718,2.42025155407929
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.05949204714624,0.0068441403243097,2.3880129897876
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.04518865389288,0.0173077209617856,2.18859136538697
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.05849391976692,0.0106394558990581,2.44733722132942
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.05955663981732,0.00222523105995314,2.2245161089102
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.06342699348842,0.00202647931579281,2.41043683781718
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.06812670630278,0.00577141857451855,2.39997583941537
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.07214305839951,0.00255294801063366,2.61696920014319
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.05851725246171,0.00890596461304855,2.42201155370067
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05421076005135,0.00734893441742147,2.23627708170525
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.07010624760568,0.00400470257526099,2.67452319447704
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.0599339846347,0.00163630885532434,2.27538036109261
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04284647834223,0.00519056403838257,1.88983769513596
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05628774884929,0.00584785305254904,2.27984144851776
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.08450132518495,0.00768660306147109,2.89598968727229
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.06089945304633,0.00500099241321687,2.39790798675065
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.06172980234099,0.00760850673272819,2.48625746818426
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.04946414244693,0.0154607623118969,2.27265402806787
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.07147198699739,0.0117365413073176,2.36891157609571
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.06110636970479,0.00705313061010204,2.45675287219238
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06902167223091,0.00267458823360403,2.58450579563044
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.03761941570876,0.00554817188088822,1.76853301440585
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.067182941765,0.00242812585655904,2.54110239646769
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.03462889045964,0.00809876253884054,1.74914256940126
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06709560333204,0.00415125502853223,2.58642124260902
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.06679672880278,0.00340806966616089,2.54800895139118
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.05990792645758,0.00943713157751738,2.4374951120684
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.06401399972468,0.00713053090709355,2.54597784220483
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.06239069799651,0.00807226605870956,2.52188658005439
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05561741099562,0.00613389292293453,2.26546340301416
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.0434748789914,0.0042583567146955,1.8870738863932
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.06595434971592,0.00499311976538192,2.56857376860351
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05100409966043,0.0105131403821337,2.22254917054905
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.07404211885267,0.00229682639254829,2.67966234465205
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.06707366935571,0.00501246741943711,2.5961385048266
