"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02740063841101,0.0219312107512136,1.18302330587127
"Belgium","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03486360546239,0.00331602034464878,1.57540487048023
"Belize","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05177411160925,0.00936463404189542,1.87689135849148
"Benin","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12556907098774,0.0016732291112913,5.30949376773397
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07121389672193,0.0159763434559875,2.29556250751354
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11145394775029,0.00388380771628292,4.53703390379719
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02023037310003,0.0257705768087379,1.0285450811919
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04922377474876,0.00919862249123822,1.81269973035922
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01995246493834,0.0311258039781774,0.969695337132412
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03008430848138,0.00876684382757438,1.40096865328045
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12394349506357,0.00366955752233196,5.30890867786096
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05613924314439,0.00889432373417882,1.99799367789389
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10934647583607,0.00982345498169421,3.98687010584785
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0886440836543,0.0343587352015195,2.43261119907733
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12845746349989,0.00192025792839333,5.52690227517676
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03487209862881,0.0164448357856422,1.39007784702567
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02411115103143,0.0199107795610152,1.15365916298546
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12628988636832,0.00268985111365208,5.4155431618364
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11597983686509,0.00288297479085847,4.75083494305567
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04054992027763,0.0091151475103879,1.61386387618611
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12291948767988,0.00514091840651931,5.31231547294077
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02539341382709,0.0102805712078268,1.29316197512073
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.99239571728512,0.0420969749151224,0.578533921826704
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1204221511149,0.00515957831826839,5.1487799441937
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03137741910138,0.0108729608360621,1.39633234435449
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09495143328139,0.0213124555229853,2.98985462706688
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03486865146429,0.00382769821805271,1.56839848605236
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08418586591253,0.015671116373289,2.74398307518913
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01962790050922,0.0137147903855082,1.15316215900404
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.981007989692198,0.00676235098074511,0.786121188378464
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11954798714397,0.00257538917985245,4.96138012625588
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03873020560459,0.00863712892326498,1.58193159397033
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11179818768568,0.00210406660515558,4.43854685141874
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0753876706347,0.0235506110805798,2.26235204182303
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04790486244457,0.0175938595436023,1.64591121463424
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07043349242595,0.0139641671090531,2.31548325815579
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10837724962166,0.00353446536961461,4.20290791098934
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06431432217185,0.0211178994935201,1.99273252513675
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11524064661616,0.00623580435735058,4.8752765810499
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0046846765683,0.0153148132116376,0.91799633242948
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03193317501105,0.0227930281479442,1.25212868747025
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11708537246038,0.00230461431926768,4.77791480570454
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06516447033969,0.0191514723547314,2.05048600512048
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.123114397798,0.00379284565559204,5.26008378144973
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07835837580988,0.0147856589253309,2.55633934147883
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02307566997219,0.00955986159718022,1.26007433860871
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10161644518632,0.0100620964380454,3.60459618230016
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07770642956568,0.0323932694505019,2.14156575029002
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01939172990094,0.00196179113916419,1.29171189040084
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03440054908293,0.0138384474178849,1.4164900561359
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11645600471459,0.00232219382402796,4.74581197590997
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0719960650279,0.0119638749952926,2.40881730167568
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05860958142018,0.0387604429694119,1.54786067772676
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05926098029313,0.0019540292385338,2.23255466720128
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07004469033322,0.0198671331962345,2.17842640596091
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11928008393853,0.00234749157019356,4.93271912107148
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04448257061484,0.0293702477760511,1.39670231390025
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12060127392857,0.00241539977520934,5.02299068530641
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05737450410153,0.0179475202867804,1.86864984515797
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11428092980146,0.00359135250272812,4.69242417299341
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0363385668497,0.0104521564033853,1.50220153805796
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.052345211971,0.0203190900784574,1.7018393867023
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10225688343794,0.00279129859831799,3.94271165618324
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08462273378531,0.0149003595674315,2.77706319799699
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07190483099934,0.00961638045790155,2.46102931152734
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09457688407237,0.00406336769911116,3.47384722956621
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.945420422420413,0.0124928951221406,0.461655772621996
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.99488156771054,0.00337388535446132,0.90198928551417
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02831783390084,0.00976930833012943,1.35326321145601
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0875024054215,0.0131252325596616,2.92856861186503
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05426481074693,0.028533600531501,1.61552869502823
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05931581924246,0.00605237962018759,2.14574883002164
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08028601920058,0.0111792881448878,2.70880128597557
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11491564456847,0.00245136048427259,4.59610901646374
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04531245735582,0.011750672900305,1.67877051950123
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04697367153864,0.00971594096982999,1.74910129407717
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09429283454233,0.00399659504719963,3.47363844947092
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00441296606693,0.0135358465974923,0.931386920110162
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.98986157708001,0.0103656289760183,0.781587674064651
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.909903512172437,0.0105949485390198,0.238268193738221
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06795146621356,0.0137890856588763,2.24135321938814
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01554262483624,0.00240930247518563,1.22022001672279
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01667138635227,0.000857266440085481,1.26087814198614
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12113407509148,0.00449868767570307,5.16360857426154
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0629659092382,0.0306262178991143,1.78469769447198
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06444507171963,0.0190953095909187,2.03900850500423
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11910878867416,0.00380095441179714,5.00154680328737
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10075906847409,0.00713912997247047,3.6718498308149
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12024264175319,0.00800644261626137,4.62545419173054
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05790849123655,0.0166979470477852,1.90614826542999
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04051676894645,0.00159877633552633,1.73825015507241
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.988314334826941,0.0133720514723522,0.740436465334667
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11083651752204,0.00327870512698728,4.34835017720469
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08771826991935,0.00666934898634128,3.11273001149801
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08111790465012,0.0238271674457806,2.43686419177582
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10776482650467,0.00306427549066629,4.26299984906073
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02960803406007,0.0246143359430813,1.18908353551032
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10072010498837,0.00289109275261603,3.83222766250581
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0281875759192,0.00272222473623722,1.45146855411446
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.123743059049,0.00236303985913917,5.07482277371171
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1254265144168,0.00163208394188448,5.21021969374703
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12011398905273,0.00211336264965993,4.90397052088548
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10930264871481,0.00555245325655867,4.1516136431885
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04375582681883,0.0211692690997617,1.5014708216935
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06794659631995,0.0132396589430916,2.243706437449
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10815259328629,0.00344047552214872,4.19066899964786
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.049575584611,0.00832500203095172,1.83851168799332
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.999482735088919,0.00146301921175773,0.983352015470326
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12123597890455,0.0057215648324746,5.22826377457704
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03808516286575,0.0207096055282484,1.39258843685916
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07509571999031,0.00219000478160583,2.76031586805421
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10283663409116,0.00449769640644555,3.86971042211068
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03231820051305,0.0101123097632761,1.42550894239026
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.983514084363112,0.00608786235567789,0.745875235571642
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03332495866472,0.012458357484737,1.41393626744881
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05305570752145,0.00170311488745053,2.05579698201876
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03505336928866,0.00983378349147049,1.48492656003699
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05087482313652,0.0125403817102886,1.7991542919016
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10357592361513,0.0102455101301234,3.69803503880235
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.994220998417335,0.00508518923732602,0.918603724173539
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10843145226347,0.00389498276838774,4.38027154310817
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09605480295418,0.0137052139895516,3.25607140968976
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03881480994856,0.00699617085637739,1.60629537372994
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06913647398334,0.0237321550453251,2.07571720508391
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11627656346557,0.00429828499483849,4.56647085529869
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1053010297716,0.00219692846146628,4.09167633882707
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01007452666793,0.00898608541421415,1.05670668209145
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.988709270779399,0.00238281846171527,0.839273584093234
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12592387190149,0.00376593920649787,5.44319865633791
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01141278159583,0.0179690930926219,0.983241522329033
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10745411215052,0.00364490793248527,4.15327736495351
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11733266038415,0.00974494663321574,4.39893673881419
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0044705902939,0.0107377656609814,0.958262634029257
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0984700598933,0.00587825169785033,3.62396693625409
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03560892912193,0.0215351002280145,1.3349837287519
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.991964096890208,0.00669201482184733,0.834973665882636
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01822247274332,0.00453223230918887,1.23711146785085
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11515215717988,0.00247753986757016,4.64621101929806
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12578996019031,0.00393299358733264,5.44271410329776
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12339777604732,0.00432978443383376,5.30177153601124
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11574041557458,0.00286966549795813,4.73282652462465
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12403256335106,0.00408877113697346,5.33392895586575
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11321924478248,0.00724701297207316,4.2797031186564
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.103169912966,0.00497048530149539,3.86014592309234
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02459162837464,0.0230647298681235,1.12529752371379
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05658477976137,0.00825977976452997,2.02497677939698
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1146513140292,0.0026379895385986,4.64427312640542
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05746976237626,0.00897929665657501,2.03535274739724
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00396656003313,0.0206448717332576,0.859753972659648
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.996642039707263,0.00505114881790343,0.909369635629949
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01121351675508,0.004210735401834,1.12623371299181
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00641267647528,0.00447153949996927,1.05012552258129
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02562711682127,0.0120678542909069,1.2746236481583
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02166397833817,0.0022492715296415,1.3308656038629
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00091109628921,0.00145831445727002,1.00327570143761
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.988248691583113,0.00109132942410531,0.840270690360402
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01514822119886,0.00188089490191991,1.21838861084036
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.982175771986255,0.00661112256798499,0.80000608676457
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.98497127802703,0.00546426120611329,0.81598345544165
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.993335968906779,0.0010941766244273,0.905486109251533
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01187501663948,0.00247144309714803,1.15716204238589
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00367528937488,0.00394766762876783,1.01522575722692
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.994416905977004,0.00221038557043911,0.906930544495148
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.992880178420243,0.00326491139807949,0.877257502437068
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.989171324530802,0.00248329417916196,0.839149660570272
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04214963953,0.0187605008703006,1.50280819678703
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.99886774864662,0.00108246516689581,0.976289510332355
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0006716042186,0.000713714109832018,1.00928306310132
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.99037326833621,0.000912731680001562,0.868466532877516
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.993948980906864,0.00282179701187608,0.920227223172495
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.996390923715714,0.00441486476654511,0.946488753580277
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.987493954433057,0.00251820278330673,0.81947249583652
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.991406590526546,0.00373465898245674,0.875740529118442
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00715595564035,0.0180063939821748,0.92477547156949
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01041483940273,0.006840050966669,1.08446022641328
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.989744149613143,0.00285183757552377,0.843207095358702
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02127888986656,0.00407261410768329,1.29728809996888
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00827782958497,0.000931849127333077,1.11942442252816
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.989644014885491,0.0043987418367957,0.853950956166486
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00560354804285,0.00297057524517448,1.05337702635543
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.996713668093762,0.00186232001571362,0.939458298026206
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.99750203143745,0.000536769581600542,0.967934471672237
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.991593153073556,0.00121555656469838,0.880329046888599
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00748881575065,0.0108789028035103,0.99900702854824
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00298546721258,0.0032452707558941,1.01245260031293
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00117350196424,0.00095348973830531,1.01347417949016
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.995395028568859,0.00379393998495483,0.904872148319516
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.994187336199454,0.00392267664318211,0.888518680630028
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.985570853083122,0.00991538663524629,0.843701456229413
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00157412687977,0.00297457857893643,0.995441006376241
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.984257361259264,0.00514565465202822,0.803810741248467
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02884201672253,0.0133053088446439,1.3168989821733
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00269226663209,0.00542292579740542,0.986308762532084
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.984984548299478,0.0182621081339927,0.853531613300574
