"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.976869339554296,0.00214832597226754,0.720161107350304
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.981872201094872,0.0119645055467878,0.781261838385601
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.983447308089722,0.0109788663134866,0.801432843951751
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.984777855335719,0.000845206363175338,0.801249233928027
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.979537155649221,0.0159341278912149,0.762307896923211
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.974811653321337,0.012771473054708,0.612972990703815
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.991490165476413,0.00403351223896715,0.853355919637617
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,1.00189854034697,0.00816916345384663,0.948633158749481
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.998461338659633,0.00560923354590649,0.927142323553688
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.985267569210372,0.00239188618012875,0.794190962547987
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.987542825677181,0.00823829542006634,0.842020261716422
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.993546810426646,0.00206756692324578,0.917262777994846
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.97726757570852,0.0165335437991954,0.610465577137942
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,1.11268877458217,0.00212440157657798,4.42840981312324
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,1.08135645699189,0.0127584316742237,2.70481515954307
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,1.11538640586041,0.00503823310562852,4.83053832203192
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,1.124177382641,0.00138385479673112,5.21329107219365
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.974671717854174,0.0229060138543084,0.549173303023375
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,2,0,0,0,0.978923462388716,0.0202600596899728,0.601212483936265
