"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05667193380071,0.00796563164043019,2.33248094514953
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08417837979818,0.00185726635284242,3.04895964366635
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05606387050995,0.00800914577423084,2.31560253906425
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.08000122354366,0.00334818445945011,2.94475690478131
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.05524209371152,0.00545223378980758,2.23609427093206
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.06740407831694,0.00708001465114704,2.66341788058757
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.05952601223167,0.00280206337106043,2.30258694658785
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04838099477622,0.00232209356025081,1.95595209883874
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.05432048594139,0.00831487959685043,2.27328747772401
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06228554990922,0.00775679740880917,2.51058060080022
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.05925597278409,0.0051389388407868,2.35212967610613
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05069755750964,0.00657104030285829,2.12215137272362
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06073419360382,0.0067496835827414,2.14858003696587
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.0136093639423,0.0110670313701448,1.3479962663755
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.07320524688526,0.00852967515236744,2.48747601698881
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05517795692156,0.00901227316418718,2.32274850749395
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06448909598036,0.0073774303240353,2.57425696566462
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06201856447228,0.00247963236346596,2.29458964032993
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05717923786621,0.00680138178947949,2.33146472107179
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07844046777023,0.000918197666133893,2.89448716864546
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06928566511245,0.00168426668427419,2.51637122756648
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.04110087372928,0.000970026508344853,1.75473805055932
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06755829001098,0.000972389467095766,2.4844726478296
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0722863646757,0.00132262737887095,2.66323407453775
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.04937097385393,0.00403046074448078,2.03972070777021
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.04500819552142,0.0176737443017851,2.21196915160947
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06809881206098,0.0064629323866802,2.6830342743376
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05583768473623,0.00300352612915599,2.20601305513934
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06958445230208,0.00118199774503788,2.57731771194941
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.0499335989996,0.00405493340495179,1.91637539822403
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.057438426727,0.0120626981124474,2.44308815890371
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.06883094599209,0.00667469925962138,2.70120411753552
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07963236628133,0.0014638952509313,2.92835039306943
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06637176225654,0.00654844059157401,2.62151993727454
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07656252379615,0.00268109864105112,2.83263839609845
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.08883723895021,0.00455622656808802,3.1714605382532
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05515057946641,0.00929430324934102,2.29894788552832
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.03141309164618,0.00384794418313895,1.60136238265062
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.07588489556933,0.00810038130297497,2.57981523771476
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09124996247594,0.00540428039507002,3.28477190551475
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06091268198365,0.00361691433280825,2.37054902953912
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06373652355827,0.00746033596823824,2.55327187904734
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06290025142547,0.00721525269012955,2.52631094905
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05963561974438,0.00710282592023108,2.39591278143805
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.0612883957664,0.00171965341325943,2.332003838515
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.04527412949837,0.00920013515729529,1.71241474667347
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06485981850466,0.00866951801417845,2.59704188005962
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06288283099476,0.00836853869453271,2.54275608614064
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.11860234992658,0.0168297454236939,4.0836776258665
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.07034613521825,0.00481137917456406,2.70993875263239
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05967757922241,0.00814788368704016,2.43557751616159
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.04130890950507,0.00508538958612041,1.84892589271719
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06212810970351,0.00820246415819483,2.51694226686234
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05176085647461,0.00565009695527704,2.13932536827455
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.03303341757786,0.00414220890366468,1.64370177168707
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.10169429512145,0.010495170513175,3.56172854417576
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05163216602421,0.00651310513739733,2.15730969538721
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03192756688002,0.00771977395489877,1.68309783590151
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06054070517353,0.0073631923723722,2.44313317376321
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07169773251788,0.0105683681291225,2.39704732003573
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06296350922403,0.00628975056107785,2.22019485326425
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.0515788332352,0.00555063811143833,2.13312314157154
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02439607270996,0.00254554231370161,1.43756411163165
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05720234264547,0.00246907193537491,2.14494358228355
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05852747537028,0.00195387446425093,2.25623445867431
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.08777916054996,0.00368546514274289,3.14432623812381
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.0641655105863,0.00794714593016618,2.21424531512727
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05473658289513,0.00717659155688054,2.2579857550072
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05929855705165,0.00984523303051601,2.46264121640139
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07426408767636,0.000479425227368988,2.73486823779436
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.04877355878143,0.0178549081421212,2.2663804160026
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.05490352353492,0.0127871552973394,2.38191030178572
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.04240357389926,0.0132230245612639,2.03621643542264
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06130099542746,0.00790769139256217,2.14657578659763
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06523147974804,0.0156857579787717,2.09373107701426
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.07730933232376,0.00281775051713138,2.88258353493774
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08126674783175,0.0147849940376518,3.1414107977327
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05418277960035,0.00580421919556409,2.2148301799462
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06691915341835,0.00670586382468694,2.63749149320328
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07034217792088,0.00501237129789788,2.72382856521417
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.04069718176071,0.00194341294482807,1.77368415700302
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.11073503143398,0.0190000908441251,3.9671549434369
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07293401113851,0.00442152838767072,2.78524012399978
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.05178958110297,0.00882186857431096,2.21113143328621
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.05720107739981,0.00337168704027395,2.25213283392242
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06821675333357,0.0168762803824758,2.15626536166068
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.0658731122155,0.00696362604266925,2.61510849909519
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06669770038708,0.0078344264486021,2.65700735246379
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0625305026588,0.00822488069027434,2.52922989298312
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07082688737988,0.00650031597691182,2.73745184468423
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.06119158919445,0.0087784816794159,2.4965815766067
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0703674113119,0.00612208120802317,2.71953503078083
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.05430481242868,0.010441917152436,2.31593487339025
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0639211157566,0.0025630877764285,2.41256516400207
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06182531927835,0.00634454415250219,2.46162543344165
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.05833947920793,0.0110046539476383,2.45274561277903
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05674720640258,0.00290066199083121,2.22528070632877
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05439371338583,0.00209053151523237,2.12604082880562
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.05121219803927,0.00288576444800813,1.98819331461639
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.04818623730453,0.00213137725705971,1.93129469851495
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.0379153220647,0.00825603778826399,1.5675631607197
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.05227122008876,0.00198053292530768,2.03863777302462
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.04799353255677,0.00222492317748415,1.91668393107267
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.04133786885437,0.00127256259041765,1.77898858239557
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03021467333562,0.00091135940163682,1.52232178443809
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.04501840561056,0.00222082174592042,1.83145570043906
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.04007489590131,0.000608943430596699,1.7337246088079
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.02943769531121,0.00104541605164671,1.49880776736153
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.04069810170191,0.00554747353356915,1.84790027609564
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05313727352478,0.00188313464829954,2.04012583280409
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.05598719162717,0.00239227050218168,2.10231258788137
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04095511617638,0.00301097459223469,1.80284300356045
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.04000179432958,0.00347801397736594,1.6755716391541
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.03570843298175,0.00193589283218729,1.66333877627685
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05058890906983,0.00738908881805278,2.1468171092006
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.03268489333241,0.00452283749671009,1.5070119444631
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.04091211405586,0.00480695587750122,1.67771122570145
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.04398492821674,0.00403455055998181,1.765529105741
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.0284171136733,0.00250752644545139,1.45232116126464
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.03668453409581,0.00119248217748465,1.6593336449059
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.04135828712912,0.00243681085378424,1.78927298164033
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.03004053763211,0.00215919476413967,1.53817138446181
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06092548170167,0.00668190004216363,2.43701105925987
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04401622403488,0.00302025638926692,1.88096469309344
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04532937037869,0.00325088409038854,1.91856542447851
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05384504060448,0.00288966029285459,2.0331789706996
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.04280798799638,0.00266091851492552,1.76240554002949
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.03169715079277,0.00325333560015258,1.50097834375165
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.03654250041889,0.00140440009789504,1.64555656724412
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.03185254024808,0.00630255300475091,1.47313379152561
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.03401004817799,0.00701755226436922,1.49612824595465
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.03748821981384,0.00102961872671631,1.66966491951616
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05926353352322,0.00433446777960884,2.33918052772207
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04325128010189,0.00123415765742366,1.83043674263916
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.05161214981538,0.00649574405146741,1.90749186294152
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04105821662209,0.00433969558713244,1.83265749411068
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04183248808024,0.00143117988839064,1.78379438626871
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.01249737880095,0.0107401231309873,1.07093105664002
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.05313927132672,0.00177138135535398,2.04312975257429
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.03288681305528,0.00142773131341361,1.5895886806157
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05425385258024,0.00490144863087523,2.19982325290973
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05244215498518,0.00203335690086455,2.08507078786067
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04432576420121,0.00326467746061629,1.78323567216439
