"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,1,0,1,2,1,1,3,1.09204607611922,0.00720357746827369,3.67881385914552
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,1,1.06987382605715,0.00958984593575287,2.81851108896063
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,2,2,0,1.0621121517403,0.00890920209840278,2.53969738624871
"2020-01-01","Dominica","",1,1,2,3,0,2,0,2,2,2,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,4,2,2,1,3,1.06827336403817,0.00726627227018514,2.7093179319761
"2020-01-01","Ecuador","",3,2,2,4,1,2,1,1,2,2,1,3,1.12806194970852,0.0579724129070904,3.19996075900968
"2020-01-01","Egypt","",3,2,0,0,0,0,0,0,0,1,2,0,1.08547555089032,0.00750095454796903,3.38310171766986
"2020-01-01","El Salvador","",3,2,2,3,2,2,2,4,2,3,1,3,1.07254983367712,0.00589878003620159,2.82035920757235
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,2,1,3,0,0,0,2,2,2,0,1,1.06338433747294,0.0153213199052724,2.74372693816904
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,4,1.14573340588126,0.0210363968056645,5.55319969089641
"2020-01-01","Ethiopia","",3,2,2,1,0,0,0,3,2,1,1,0,1.06006555150139,0.0158298474146927,2.64936131115623
"2020-01-01","Faeroe Islands","",2,2,1,3,1,0,0,3,2,3,2,0,1.11913314877017,0.0145456720463606,4.18726254498879
"2020-01-01","Fiji","",3,2,1,2,0,2,1,4,2,3,2,2,1.07415664458052,0.0065688807152782,2.89700445113336
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,1,1.0776170734431,0.0100320540697672,3.13744460982154
"2020-01-01","France","",1,2,1,4,0,0,1,3,2,3,2,4,1.06094816302156,0.016645117994512,2.66040424236921
"2020-01-01","Gabon","",2,2,2,4,0,2,2,3,2,3,2,3,1.08707780938157,0.00333937093670331,3.27202768552072
"2020-01-01","Gambia","",2,2,2,4,1,1,0,4,2,2,2,3,1.0618315528505,0.0145957614914741,2.62564221220281
"2020-01-01","Georgia","",3,2,1,4,0,1,1,3,2,2,2,2,1.06051464446772,0.013684563057492,2.60439096067294
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.06033175029874,0.0129929272768512,2.57418435023102
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.08956613108938,0.00412023698649186,3.45450423636798
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.092994972281,0.00444823346114168,3.45954476924604
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.12525379214519,0.0174156130670473,4.44848884693235
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.10750545563764,0.00254705597910005,4.08461508343998
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.09859804201992,0.0018582444466005,3.78756288456507
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.06343202820557,0.0126358591574651,2.6789409933999
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.10463848669119,0.00232864831399889,4.02870209190768
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.09452824070523,0.00387540813062597,3.43578334097989
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.05429247736284,0.0170755174026357,2.45772242195033
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.08258889634119,0.00964022396983336,3.31513655278767
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.04766625743424,0.0188817477693711,2.31287553892239
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.08756695610478,0.00473117513753893,3.38625434652279
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08924101826134,0.0105970759049956,3.65143386478166
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.06777881098451,0.0125942386060471,2.82442642156451
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.08080468989189,0.00832164694228645,3.19852954214773
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.05496017963721,0.00978368830930711,2.3193774782941
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.06203656679308,0.0124133321784899,2.61357431852361
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.0571894545033,0.00983326110771041,2.39469421052797
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.12954036572226,0.0214072416876367,4.78984100980229
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.077536763251,0.0142563850691624,3.25864725842697
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.07224586944977,0.0107020361791984,2.93959931643875
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.0819785534193,0.00304332248495969,3.09941406653937
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.08497674021998,0.00665549882368854,3.34345882794425
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.08038868629359,0.00747028406943308,3.16240731196359
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.08483090299123,0.00145789471268719,3.11585776126529
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.07031589915582,0.010035594749935,2.843535121366
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.07377100860941,0.00847128447635859,2.93484568708787
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.06545966793169,0.0141892353115214,2.74678805710559
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,0,0,0
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,1.08178868377256,0.00445018920376696,3.13833192914122
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.08093659838124,0.0117200229650001,3.30384370264141
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.07443800772434,0.0106725201144311,3.04115274856067
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,1.06198154189559,0.015025673401314,2.69402175434851
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.04118494284634,0.0231658817709119,2.22406104671188
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.16528850448076,0.028054869269342,6.50717115699479
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.06142014887837,0.0152296007130209,2.64961728890626
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.08814027471177,0.00183610226477037,3.31950915812558
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.06819163642815,0.00988042542739661,2.7103822689854
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.08737931230439,0.000925483427668605,3.20489180182151
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.07733522676358,0.00642038433166016,2.9941230660221
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.11433143049107,0.0123256332898134,4.34005750616437
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.07796811351679,0.0063914445628795,3.05067644697179
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.12173703148221,0.0104749156293142,4.5368496431467
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.08549516121246,0.00628875771193205,3.33454442272847
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.10991788534736,0.00860987868131055,4.2228908649622
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06439061968483,0.0112648332360867,2.671801688882
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.06582319795733,0.0208504434039536,2.97106023336415
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.12581634085929,0.0083439755131634,4.99888301797807
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.06736465663059,0.0230636170672446,3.09969477940871
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.11586641677714,0.0074385758180676,4.33965434746706
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07050685910314,0.012937293698397,2.94068013557496
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.08904437992941,0.0058975589454403,3.4948202576127
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.08508034785,0.00108742502880235,3.15895651318268
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.06242357919947,0.0108532630852925,2.60473484705666
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.06776899516809,0.00630592614752764,2.6511622372208
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.0623514901095,0.0172088708133487,2.76795933504987
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.05981695886107,0.0144512443992865,2.60251514307625
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.08987107251005,0.00321815835121566,3.35053893621369
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06449524142667,0.0112545443073533,2.67161452748166
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.07396237173931,0.00908987878375155,2.96430137008732
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06406250920578,0.00876549625383243,2.59070718023611
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.0590117537643,0.0125749964870033,2.52768256025504
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.0747352427862,0.0109662018910252,2.49406139580138
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.06999303321332,0.0101394899487537,2.84121052032674
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.08832797779515,0.002156855987129,3.23667051494378
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.10962365810847,0.00639438834959996,4.18375372760121
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.04091156259417,0.00804753059059326,1.90772380082088
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.09240308340237,0.00331408128915196,3.36411706045531
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.12077273200958,0.00702869227915784,4.61110984636071
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.07820368063298,0.0131530791858142,3.25891534022527
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.12948314161662,0.0128152573461889,5.0337680953032
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.08218066908595,0.0128072422956935,2.71899064757527
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.0798051185801,0.0104474408260472,3.24978671916658
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.0565609589099,0.0156316563584675,2.51758298994494
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.12775354393337,0.00961614412286237,5.01539710164791
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.0912168339673,0.0031770710173685,3.50032728771061
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.05663333874244,0.018110086376777,2.5728700780361
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.07066565665654,0.0148635572751765,2.95594723039561
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.05881466080445,0.00956645499312,2.44737300497518
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.12427790438338,0.00816928167105395,4.76110838869387
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.14315904945692,0.0199358352298679,5.50747552802406
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.07642076909532,0.00629565345131263,2.97695256076592
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.06248961341936,0.0156826822878289,2.7169125560741
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.06657845029002,0.0158551067752807,2.88314506609808
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.10419465531206,0.00406015839126315,4.06106167227649
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,1.12747621356436,0.00920853992730552,5.24509067979456
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.06954408084485,0.0132305769384371,2.90004929520543
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.10328153104749,0.0100382303868759,4.07482542124131
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.09223492567627,0.00388471011447347,3.49190811828025
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.06428386123766,0.0126484428759853,2.67510456128193
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.07158846872102,0.0165654116794687,3.08450491495455
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06285144270325,0.00964492006335098,2.57804174105068
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.14872486774965,0.0238669126286392,5.54880036151028
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.07686423415649,0.00464096121450695,2.94927682767542
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.08962099965947,0.00569173048769757,3.48873652217187
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.06805012016483,0.00696883401342741,2.69047184409304
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.06936179943724,0.00661291497470932,2.72669418145379
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.06469801665535,0.0105318452065992,2.6710255416661
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.06957839626546,0.00659083209189551,2.74002328376571
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.05966338087488,0.0113007783822602,2.51507037710948
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.07194344934378,0.00745301863560124,2.83659445918723
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.07362019943118,0.00849413324773907,2.91966320360104
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.05457174284654,0.0179002681077441,2.50606409741127
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.07243110514164,0.00614096658286424,2.82395773847416
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.09209423093371,0.00612809761189234,3.2434187662258
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.07330916088803,0.00354823427730162,2.78650559159256
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.07691468122428,0.00300048857077481,2.85608089053062
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.05491961134356,0.00239158656554565,2.11934261373376
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.06450320735958,0.00397653018684536,2.4921164916297
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.06734584885614,0.0114821148911708,2.77950023551853
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.07060855308368,0.00717591152272046,2.78628806361099
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.05012255085471,0.018782781529231,2.39227738176401
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.06772810001342,0.0106262401321509,2.77566933042579
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.07073656173547,0.00271785099919827,2.63615580861536
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.07772041514147,0.00608954367248066,3.01973299072761
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.09129923912056,0.0102250845963779,3.10688189967676
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.09262941161892,0.00550986124930788,3.28403532598837
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.07766654434354,0.00473515877259174,2.97709469176616
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.0560441194104,0.0108824005333226,2.38130915559804
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.0605892439822,0.0145033669941,2.61524356107451
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.07002097120639,0.00405101774255119,2.66383818523174
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.05694241806829,0.00314815089488393,2.20884624026164
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.06416594275884,0.00827763344993333,2.57696752163387
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.09056583604012,0.00136874120750036,3.39418858538726
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.07710485298055,0.00394135823526028,2.93254305876203
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.0721955914211,0.0092562062773412,2.89518248568775
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.05346307730694,0.0198864472802649,2.51599949285311
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.09559124884532,0.0124870197774617,3.20897202106577
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.07072943290484,0.00750669341735007,2.79103367021807
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.0769217345461,0.00619964659907281,3.00078935355795
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.04843317352053,0.0027575178906786,1.95496974733743
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.07983466284481,0.00234338163144673,2.98881154001231
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.04507326512677,0.00585392648390775,1.95075323063021
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.07413108059035,0.00558944969127474,2.87027319607055
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.08888284991134,0.00465958429926054,3.26282792921712
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.07884507052442,0.00318411646788236,2.96897229676137
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.0767547012471,0.00774889279460309,3.01779156206173
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.07135396677018,0.00939495456863511,2.85989856374019
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06473767635974,0.00731954016204709,2.58039803264196
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.05599370743203,0.00710412017397817,2.02850602121486
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.07186107258539,0.00914462895811213,2.87697048667558
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.06725773869993,0.0089877051838966,2.7096606158489
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,0,1.08246169817468,0.00223867002052038,3.01232090987716
"2020-01-01","United States","Texas",2,2,2,4,0,0,1,3,2,1,1,0,1.0707225120948,0.00914439342521778,2.83865344850006
