"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.979870027528334,0.000546169199613259,0.751009595023787
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.984558639540754,0.0102927138947387,0.815540544417047
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.985786966994233,0.00922767076673978,0.834648783563891
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.988260981730524,0.000650825943671622,0.844897167614738
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.981378643676759,0.014352300476737,0.788138484635444
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.97714551247864,0.0130680449581847,0.632217863891975
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.99465021101134,0.0039653399844438,0.893505338202506
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0047490695584,0.00835575484283522,0.98618140547338
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00152703864806,0.00563785905868204,0.968333376401714
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.988592207561603,0.00219956616726143,0.834757711276552
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.990078297246716,0.00662217313701758,0.87788049180852
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.996614785686361,0.000848464674390501,0.958612426360323
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.979341774317467,0.0169859231162043,0.626235117958577
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11677959153738,0.00218842385570763,4.67900523519801
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08437723168672,0.0134459894152438,2.80277479406694
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11980401044941,0.00572211773464043,5.13641572313158
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12862519012624,0.00205730790149696,5.54320220449104
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.976345950073056,0.023538778120609,0.559042979235923
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.980742620978452,0.0208573709128563,0.613520377618189
