"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08879153620189,0.00691719799984217,3.16032002985922
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10739986493527,0.0110976035371692,4.6411463013644
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11111970073971,0.00637739843372289,4.64698820854222
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09741507069638,0.014805985076129,4.23181838715214
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08115680145144,0.0165467911381031,3.48149255543796
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06311879178591,0.00917516290186999,2.21814129106259
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13640969506713,0.0218501219335988,4.96433661778729
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07041104716994,0.0114929965744547,2.88136556310728
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07257469613575,0.0154678948786929,2.3598536420783
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10480609411483,0.0114124705466901,4.48773071596101
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13053320622979,0.00776612183923684,5.6487548665582
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15205247668904,0.0094274281150607,6.96179813903445
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14722481202499,0.00547227405026878,6.54253945849478
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09546633098687,0.00575827259035708,3.76039760250414
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07831398169619,0.00821010904443227,3.10240612978464
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09850894968926,0.0152686480241502,4.32087552714133
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10460384918737,0.0128021610869774,4.51757914070509
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07343574238691,0.00908855482985765,2.93960430869008
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10722505301847,0.0117367368681689,4.64466991521113
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07221266343492,0.00664374942692514,2.82670584647782
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09289969459086,0.016285167996728,4.04586569016427
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13545052082077,0.00384871819237774,5.81545081870041
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06994541405062,0.00787732343661547,2.77607603806555
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08571914457889,0.0208511776892867,3.87919901684827
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06147304897388,0.00943465611109871,2.1719903527834
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10201334384459,0.0126191130027815,4.38147076049123
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09463306039443,0.0054453542433648,3.48071848512391
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03068642017733,0.00650807191337022,1.45942699341864
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11578360845999,0.00749120592364029,4.98222823958132
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08590175879223,0.00438891906956447,3.21459299532967
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1073148372523,0.00845569266594663,4.4439881977192
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12397634314809,0.00425439198476484,5.09419263822569
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08594882847368,0.0126857983997418,3.57272165282101
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08152635526645,0.0160817785394564,3.48262819577752
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10549943111731,0.0115320962154253,4.52439836485738
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1127189648182,0.00264662572924535,4.53814008276188
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.19645218186831,0.0308969760805636,9.35835491337638
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10860919050686,0.00795220894304214,4.00788826191365
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09647070373579,0.0132431057972408,4.09499270338315
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09694538924006,0.0151637500697336,4.20101881993516
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09340141991287,0.0131683159844636,3.9595106308236
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04213361901625,0.0201803702647532,1.48454636378664
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10228423235354,0.0119441229283421,4.34767724209464
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11290531132209,0.0076616675543603,4.79931331198242
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06123184010983,0.0138680409187242,2.06027557677852
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08673285966728,0.00632231363247491,3.11649883838982
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13089828835139,0.00169561568857204,5.56881155720736
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09472857818824,0.0112056264207709,3.27529570292525
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0575870287643,0.00454347797112509,2.25715304540729
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09331541417959,0.0129921375038175,3.9258219495838
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11295005684266,0.00955721692906378,4.88220447840634
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10521520934675,0.00457002820592479,4.17429853409702
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14734833212244,0.0086826110417588,6.41833615850782
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08396639645413,0.0143147784581796,3.54188471722558
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10260485625358,0.0127091631603211,4.40482166196612
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07381985490771,0.0163702092862501,2.37483145081136
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06751660940285,0.0182983888239069,2.9860696829551
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09310873057623,0.0121036717090549,3.89317919481146
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09889723687766,0.0136730160180703,4.2351750736919
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09346285949472,0.00553713633116029,3.67090553927186
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08536830097407,0.0100271211479389,3.4513682460287
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07383660202392,0.0152634213230545,3.13176513092253
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06272712783185,0.00947557392188105,2.56543434357953
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06486627050935,0.0140672780116132,2.15951861686669
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09394030343547,0.0134327528111136,4.00439959715069
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10894451064579,0.0098637772766876,4.65041132890857
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07243008990587,0.0140431235437317,2.3876100275155
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10735885215853,0.00328034342199043,4.30472184470759
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10283616906021,0.0111472771363188,4.37143134943607
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08982009974567,0.0245389577565105,2.7023890009755
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06702231476804,0.00587497519921877,2.61275663435879
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08682878115775,0.0104213013025273,3.54459154645077
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09623272864558,0.0045905367040705,3.64376077516869
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07766218387766,0.00452373681192867,2.90812538092789
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09508201504753,0.0156145411548644,4.10951457656304
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09850559911123,0.017188215565453,4.33632192032112
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08408154392039,0.00973011207369095,3.37709093056646
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07808699528635,0.0192703341267899,2.45166997797704
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03074659936892,0.0161244027209084,1.32179299853514
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08527007510544,0.0211863045441986,3.8511778022223
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10579329612555,0.0088958222705165,4.40773512931095
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1146723210026,0.00952556749057455,4.91787641738509
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13649767062507,0.00485011898214564,5.81637717387336
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10972925799926,0.00965346767106154,4.68889191397607
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09133899338335,0.0119724642312069,3.80040330681553
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06380705213303,0.00345665413433813,2.37861240507037
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07453870506966,0.026059720843942,2.17734582192766
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1091354949151,0.0102894891927171,4.69729648973762
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09397813438024,0.0047787784901047,3.62709621462063
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09270262060813,0.0172868077564811,4.07013986188484
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09588075009669,0.014581329617664,4.12271985328442
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08860219856581,0.0168426898329304,3.83427172840546
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09195415073763,0.00674733070210231,3.6432741171439
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05600155596686,0.00548287818795018,2.23874186406013
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09976203331919,0.0144999386926045,4.32521203664079
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08488964165355,0.022412236661667,3.8139791799678
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17189443810461,0.0138069908527128,8.14532512482617
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10570530318571,0.0116290368892356,4.55835547593367
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10253173259767,0.00356600938514509,3.93346763483871
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07738083527799,0.0088319720795797,3.08544508452249
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11169079434042,0.00822940259520739,4.74509983372342
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0858865906215,0.00573257912596344,3.33805316395279
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06622205393687,0.00615547088794886,2.60021422141405
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16546502152659,0.013446436731359,7.55850966582179
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08528789485754,0.0118568802870294,3.51564767001468
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07832206932224,0.00618102618285938,3.0276615788919
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09722344969633,0.0126505031924419,4.12598659168905
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06221380033425,0.0162851457133286,2.03842914096801
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06808921444729,0.0110555087364745,2.31816768912213
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08406667109706,0.00502274380802082,3.20953585606179
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05559085161324,0.0085791245000879,2.31345946544154
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0730603560007,0.0128914786877858,2.42435900616605
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08588198641596,0.00631659362543445,3.35293758165198
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10702285808134,0.0125539187737138,4.6155962363831
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05911946142585,0.015154980253124,1.96503590244397
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0936540292532,0.0114559101214952,3.89775798418719
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09869727894224,0.0146173477121395,4.25771020620999
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09432640495941,0.0161427787085369,3.11659104905334
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09953802304673,0.0146492839530349,4.23891659941576
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11337729403743,0.0119387299314438,4.95576224614522
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08541514742,0.0157657196678552,3.65777789838471
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06710643971642,0.00533807637308314,2.47858261188305
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04960040102428,0.00629457929247271,1.93499959374048
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1435290930095,0.00745091383506817,6.41866228133338
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09209946498162,0.0200314607326258,4.06504029436358
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08719883224,0.0124376336599479,3.62280360078686
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10314232893224,0.0128117546868923,4.44975323352988
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10765254485058,0.0102184016148452,4.62237569989836
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05745755604418,0.00439531438124168,2.16370910846281
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10160897383621,0.0129892917421296,4.36342832548978
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13329600177298,0.00540045106677833,5.77777495669364
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09028909558653,0.01469365966725,3.82850818371419
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08085241798771,0.0142966709362811,2.64863861857146
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0405916425767,0.0162251129430386,1.51553462797814
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10511474766051,0.0119499183109126,4.51941640521078
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1294621406275,0.00411365468608775,5.52093179861458
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1000023398549,0.0136989429054277,4.30930958633633
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.105593107775,0.0124187409900053,4.55963553227797
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10321769487494,0.0127254931299877,4.45667145594007
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09162157030535,0.0154809607381036,3.94163529490797
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09172734179055,0.00676724351625882,3.63699955676721
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09736755279672,0.0113253829466809,4.08059443946149
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11118344345192,0.00905936656341805,4.76779594423576
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08408543133121,0.00414659268040298,3.1281322335519
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08031003103744,0.00947911485437869,3.21812998556971
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06916176038916,0.00454896105023137,2.59342154305458
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06776992180448,0.00445964542444515,2.50475694591862
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06151887805613,0.00864819264517375,2.49806312964885
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07743612463619,0.00578638548329082,2.97503612126024
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06390834705723,0.00643070420745907,2.51749760787437
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06554278829921,0.00662260770540674,2.32238550059734
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05269782693765,0.00424056423585861,2.1276355732335
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05481473602428,0.00940770290050274,1.97356588364376
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0681310469507,0.00333286472886293,2.48384711362996
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05450094278353,0.00508212516070436,2.03571156343254
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0786929201106,0.00445100108670232,2.98593319361326
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06325429483441,0.0147500854292168,2.08624456331672
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07441427035633,0.00601655693889254,2.63953856095194
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07318496757183,0.00330625391105851,2.74090203071857
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06298667630345,0.00259197372892084,2.3569677965195
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05867946578445,0.0554689356313201,1.27806928132572
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09492053511715,0.00574134694736392,3.72252915961244
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04665919406745,0.00874931499797827,1.76171384111487
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04682537877091,0.0152741050956979,1.65569731986646
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05558829431134,0.0120741517600014,1.92862645306595
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03156253359394,0.0219603134731256,1.25225301347975
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05064622811064,0.0149322225570032,1.75035121886547
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06164360160866,0.00492495036193336,2.27256129818871
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06257008860838,0.00401105353592998,2.41678616603869
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10861321342514,0.00676474759261784,4.04841590488905
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07790747014568,0.00321236967837754,2.86224949530773
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07503075654996,0.00415271110738411,2.73116909764024
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06590195741588,0.012967401920235,2.20025066463808
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05216336562161,0.0190435859092519,1.71665761161179
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0563220211318,0.00323825641570192,2.18173079619028
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05546383197297,0.0121721918505462,1.91957690927118
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03961960743435,0.00927998155168658,1.59881983840302
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03857224553565,0.0180443974107233,1.43532019920534
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06133016264897,0.00683250609107527,2.18945043834259
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09490324733947,0.0036099672077631,3.61685440719166
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06859430704666,0.00634578660235569,2.42583985680908
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06091236446769,0.00928628167059404,2.13634641378882
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0786745122034,0.00317022937862786,2.94191261597071
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06706462314885,0.00468866006349322,2.58242696643703
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00021514909019,0.0173410374047063,0.843390979547611
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07177557192269,0.0101385260740557,2.44381574537676
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06004445535012,0.00298612730981583,2.27254479212267
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09105227763121,0.00411002833104131,3.36862303848236
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07967166862012,0.00412596912853691,2.91367416011317
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05485628813169,0.00671827884758121,2.01286328178498
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06375547385684,0.00348709337443905,2.42468018328897
