"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.04688055542732,0.00234723815578419,1.93087164407702
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.05830870501003,0.00773731983061429,2.36742011422507
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.09175448543458,0.00920265279457411,3.15210487441278
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05505946260781,0.00333643547467268,2.18530141312704
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05714728155161,0.004469749082361,2.26317419894725
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.06880852113387,0.00509056387988313,2.67101091171374
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.06751567675253,0.00386047459242329,2.55765212990998
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.10360235836769,0.0190998105188705,3.76592705477437
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05160488153366,0.00240873469203369,2.00433204006053
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.07656933162869,0.00195101542128311,2.75708882902034
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06721723411221,0.00616931740362408,2.63164314886581
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.08493533188187,0.00671738694489112,2.95337052236592
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.05990149711398,0.00966674533629884,2.46796437087677
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06811098604139,0.00118251337288563,2.50606372281264
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.01559880191749,0.0111468731504115,1.3880606400862
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.0674395455639,0.00463857825996195,2.61143199657629
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06774916725264,0.0081598552481074,2.62930804249656
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.00990410102264,0.00858269111050582,1.05751534081964
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.04538541073698,0.00361801157302001,1.92385935453652
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06356094360167,0.00759840117037786,2.54545539417153
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.043112461386,0.00782322950293561,1.95015081609522
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.0120710114583,0.00776681130920106,1.27859881855153
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.05551679900484,0.00766000752618488,2.29646325363899
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06934635994995,0.00491219187443073,2.67739904548358
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05176528471422,0.00864993446064084,2.20919853930211
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07530849132783,0.00344234744160801,2.82956565571661
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.0708883155141,0.00450662685500937,2.51134283447972
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.11112612926787,0.0162464395488231,3.78167280586262
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.03205661694862,0.00376435497078832,1.51650112236543
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05342858866492,0.00357203134060679,2.13950473949702
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.05736422808727,0.00640235613702792,2.32608268310894
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06499465210932,0.00600117803670531,2.55545202164353
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05022025586355,0.00323323948675114,2.04518284089796
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.04765842331402,0.00723393810606814,2.05568054236649
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04188664137067,0.00990016794558507,1.95732439235427
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.03427742966194,0.000784710680935154,1.59568357656739
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.02447468482203,0.00369773492186506,1.45320535252769
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06140367691511,0.00659623072627262,2.45636835172636
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06672185641028,0.00563589238194293,2.61068607574275
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.02979826537843,0.00235281002338301,1.53219850542838
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05572419056996,0.00580335298720753,2.25720193774466
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.0595539037683,0.00890639942114717,2.4484349132116
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0334433467472,0.00194421918383585,1.6032990362556
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.02399930094708,0.00840898144941747,1.51387005167824
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.04975334920636,0.00679774924541597,2.1077910612375
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,1.16586740767267,0.0396416354877937,5.96707678390442
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05485788731053,0.00605180955348687,2.00241071603735
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.03992426780088,0.00378071289673148,1.79205951595444
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.0651026807869,0.006982642667572,2.59318542742698
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06402657388417,0.00875529070904099,2.57838504050378
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05034849172181,0.00521163264026968,2.08962744161658
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.02789668583018,0.00696880717762741,1.38210872332351
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,0.999291271081199,0.00323407698809356,0.960748888893474
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05573140588021,0.0126360978314948,2.39226490151047
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.07064589968657,0.00693574572644822,2.76874731488574
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06555008309453,0.00441752640117035,2.53841209770211
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.07606338894075,0.00285400098827693,2.8711145577788
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.08770088180975,0.00433621538429936,3.10728350031734
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.09686225461031,0.0109379925700284,3.54128405389887
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.07096956689822,0.00464738306649978,2.50355152219945
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.01988048417723,0.0042317592113753,1.2681111675846
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.03869729301718,0.00959585065219256,1.86660559575409
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07352563822143,0.00461733524619156,2.80920202721946
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.04881371545274,0.00697036487893919,2.08219183621841
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.06206103567527,0.00842611349509179,2.52178594005321
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06347019046577,0.00642381148968605,2.52107183395964
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06796121631889,0.00230103280986644,2.55965286036453
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05503808648245,0.00535626273678201,2.23318966308918
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.02803258886936,0.00269329686136458,1.51218934478956
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06412238324313,0.00737165599168855,2.57343175743665
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06188946678102,0.00876332640188172,2.51916861493488
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.08782803572866,0.0035030754515305,3.15387442161175
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06311778054747,0.00831179951758856,2.55208692034351
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05155434115879,0.0079305704690011,2.18426637031346
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.03418105383937,0.00926910417667263,1.75627286838765
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06776731944891,0.00486320539988291,2.62568377247738
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.04518363499766,0.00883443629020429,1.71562547051728
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.02827626866444,0.00375001739613093,1.4267474914578
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.16701836780822,0.0400408873062682,6.01647120288946
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05334178834284,0.0033449042718189,2.13759555722228
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.03581890366991,0.00530400918048347,1.72358985940925
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06014783857861,0.00731158580836802,2.43096941519298
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.02415692666357,0.0023331739915918,1.42602318230589
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.02232935524159,0.00261838280460096,1.38969798047449
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.0427259039703,0.00159990437089962,1.79823939701329
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02054649900514,0.00300401547780589,1.36801510722528
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.02942007460587,0.00230915117409097,1.52751575079866
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04741567587787,0.00230567398476869,1.95078799362943
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06991172160007,0.00549461050804803,2.70526433717778
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.01186715805098,0.00924877988296137,1.07413286230095
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05180966045854,0.00863445157034943,2.19896106082078
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.08121797115236,0.00181616847004505,2.97806431937593
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02904837276923,0.0132347641794361,1.31901226870063
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.13491047669852,0.0252910623711238,4.64738208513559
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.052553178558,0.0131066212018381,2.34365482601282
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.06418498580467,0.00304393646747722,2.44476516925558
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.03829493322808,0.00356906729088039,1.74694616690979
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01537670884585,0.00314026659370779,1.20812441510894
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.06223805804334,0.00824610816029434,2.52191566478279
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06494766020729,0.00708258561738921,2.58033430073353
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05711556643231,0.00276549512377821,2.23609583152771
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07707786097931,0.00165509701310949,2.87277304394452
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08367374286691,0.0031476324613521,3.03389027059171
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.0211188829102,0.00626073351186457,1.42478801354771
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06380823220413,0.00691555292930927,2.53441012231019
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0800785389419,0.00203063745100731,2.97379177453528
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.04703168924435,0.0107592529896766,2.11672702218577
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.03055471777179,0.00360385813744137,1.47914347789107
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.01623962955026,0.00293215559229218,1.28592552991679
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06601079642597,0.00690809686528555,2.61398207863905
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10008377354593,0.00817007498191699,3.53558938959595
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06191517813741,0.00836553229153732,2.51411233996419
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07798195682785,0.0016093798512378,2.89703113222114
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05636393952327,0.0115773551987732,2.41217303044766
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.0623169196802,0.00505744685184384,2.45483934192044
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05157761181103,0.00659580571535636,2.15695659465901
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.08495261326656,0.0346574721279397,2.24881790425808
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06948128520667,0.00554123800784538,2.691094659971
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.04164282372584,0.00223943386455364,1.75388241946017
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04600167967231,0.0039256675270199,1.94858491579987
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.03022962522434,0.00653463546375985,1.61640878591718
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.02920336059059,0.00670984412974363,1.59578624965762
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.03036644765926,0.00587185279412397,1.60528219832686
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.03962225933904,0.00637715925226066,1.83355251683766
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.03523009581448,0.00236063706136118,1.596445000445
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.01639084865707,0.00185687030082445,1.24217486487809
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.01129081588281,0.00157623762208497,1.15838133847458
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.00847621814829,0.00519664993345103,1.07096956169207
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.01753245028238,0.00696125834049988,1.19595004891831
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.00664834820135,0.0016356061124087,1.0846774789527
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.03276591635975,0.00408453022459445,1.51774213886725
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.0095229986486,0.00247044080900607,1.1236392712365
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.02348045182237,0.00199490315335689,1.38631957985105
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.02412229374316,0.00547206413050791,1.32860947522682
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.01854108490255,0.00254325168540027,1.26746140798661
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.0182310489695,0.00132973730069586,1.30196236418022
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05277774875795,0.00364541328407471,2.13377570354321
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.00004005479797,0.00268169974267119,0.977394387530656
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.995784345368664,0.000959938931857979,0.941740124483975
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.00122681427909,0.00311834772597824,0.99069865663776
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.979569194696581,0.00180920132864764,0.764351115766569
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.998082520794275,0.00502332533940263,0.928902122009117
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.01522502255265,0.00269515855787748,1.21323861856684
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.01236007985675,0.00288300125061035,1.16313024209489
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.0485686464985,0.00651103618021746,2.076928762917
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.02648976162309,0.00139482746417356,1.44898028162293
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.02691759832726,0.00188370258166839,1.43963138272692
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.01420614064314,0.00393256709720605,1.17969593858091
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.994972436762712,0.00431901564740442,0.901813428427263
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.01041366871762,0.00111206981893105,1.16618800223262
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.00426241201607,0.0010569329342256,1.06671459877004
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.992979193058903,0.00181740405314194,0.90939398200926
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.990516724498075,0.00499232381203105,0.85487033476035
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.00883364561475,0.0100158623309673,1.02414441749368
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.04242580514007,0.00242153192742031,1.81294345901873
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.01681996362611,0.00268714662568418,1.23611690036097
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.00242910534204,0.00724919918167826,0.973402378905493
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.03149069661357,0.00380789131481121,1.49155029245917
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.02912905233395,0.00326118188249293,1.45544334886157
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.954971449017043,0.00768633325190783,0.523906584255441
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.01687702254728,0.007959713315072,1.17175367246974
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.00638942412722,0.00757786234021294,1.01579653048761
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.04314745517874,0.00258700785640524,1.7805893178918
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.02756742953852,0.00575522025650455,1.39079791215139
