"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,2,2,4,2,2,2,3,2,2,2,4,1.06994005558992,0.00694584511435651,2.76204425889196
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,0,0,1,4,2,2,0,3,1.05608138912376,0.00910282299290765,2.34545119370388
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,2,2,4,1.12353497854638,0.0153208729558227,4.45271835422091
"2020-01-01","Brazil","",3,2,2,4,2,2,2,4,2,2,2,4,1.04251832775071,0.00516209051871617,1.88221530131669
"2020-01-01","Brunei","",3,0,2,3,0,0,0,3,2,2,1,1,1.07768715226583,0.0102300709785045,3.13968253245877
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,2,2,1,2,2,1.08161755192972,0.00602647063425983,3.15890400414854
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,0,1.07061211991656,0.00966266011529293,2.84237862655361
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,0,1.06340729786473,0.0147202300371964,2.68298775033991
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,3,1.06822313199484,0.00887165212603323,2.74466592159876
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,3,1.07371657506827,0.00255578908817354,2.77458104777645
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,1,0,0,1.05742986283652,0.00396803622656418,2.24788121871348
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,1,1.07943010832854,0.00543253952946342,3.05974501837641
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,2,1,4,1.05828814368113,0.0137817872677847,2.54451680304361
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,2,1.04100209105506,0.00504468545352637,1.83836413008903
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.06633801502929,0.00955017579867425,2.69910637321655
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.04647375955762,0.00478959550982859,1.97825721365395
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.05253394749018,0.0160905098288361,2.41863664875588
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.0493453240919,0.00351390478571738,2.02627987816862
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.07373192017184,0.00773274827356873,2.90289206183096
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.06593529954445,0.00902285582866279,2.66602472929752
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.0647609716225,0.00958472376959862,2.64180610172911
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.09079080063741,0.0038181793829164,3.31955333317078
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.0632030863179,0.0027954826340291,2.33893851389873
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.06771501183025,0.00940061422335798,2.74563288036467
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.0740233337369,0.00142978254490298,2.73554740156543
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.04684753515931,0.0101763721399061,2.10283870073423
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.05755870655683,0.00595379595383168,2.31166390253966
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.06287618169458,0.0109941488491285,2.60650106178001
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.07183022475151,0.00142875265262263,2.6700382594068
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.08305949311567,0.0101646250323464,3.12295989035335
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.08757834732417,0.00454044779466929,3.38864656684154
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.06354615917626,0.00983022340745599,2.60167020024266
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.08690030711624,0.0100843452871032,2.93164892334727
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.09135886850165,0.00179827881608658,3.44904784574546
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.061130636531,0.00186258117793985,2.29390931677778
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.05822869546079,0.013198924072737,2.51225873373668
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.05076794378201,0.018513985973738,2.40489289726663
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.08085844457513,0.00230663354342056,2.95565429554931
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.0692375504862,0.00734084554129181,2.74223782232695
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.05967308214918,0.0100106781628534,2.48614813533611
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.0873461862438,0.00825919456672034,3.4923787610667
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.04987297185028,0.00280980323901132,2.01035392940483
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.06713953281282,0.00431662997834695,2.58517710567746
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.06863551381804,0.0107095245033674,2.81578187269891
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.08187211383266,0.00177904446925272,3.01861886697472
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.07321198355348,0.00734568730440351,2.85564772955856
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.07189454243632,0.0147297690165359,3.04677443233964
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.06991338725144,0.00363609420458915,2.66464581211078
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.08866519082101,0.0264716965103871,2.62162141969374
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.06028941915743,0.00787248830003936,2.44817099352446
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.07923842985908,0.00743799967039903,3.11901352507479
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.07559305612227,0.00470471531933547,2.90353555936886
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05781158998891,0.00514970353396707,2.30568018202751
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.07345478254295,0.00527901078192759,2.83771343868403
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.03100855203534,0.011330582976561,1.37715485977214
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.06853987904483,0.0065000307966957,2.69217013229778
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.07244036388078,0.00577623422671796,2.82305609283097
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.07432046292317,0.0115074357916123,3.04009707216516
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.09485683279923,0.0079019470991609,3.30457785039855
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.06364639350616,0.0100931689994773,2.61050794645864
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.07193448082957,0.00661876697401408,2.81047075330256
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.05889125214061,0.00814961623586418,2.41115186644039
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.03926037394066,0.00583853163272378,1.81284799611227
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.07720311550489,0.0027616785163469,2.89278741681716
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.10130639328678,0.00719229996264007,3.60311894483712
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.07407968518193,0.00283272653915836,2.68277693692691
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.08854815750989,0.00196443720438943,3.30362051764697
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.04720355251802,0.0210738800080553,2.33680501444091
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.05861959577432,0.00683445319221238,2.37768863762691
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.08552241737105,0.000652255975811729,3.14624542721386
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.06487516947277,0.0040014976583149,2.50039997599448
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06085248740724,0.0118955600977872,2.56957933297736
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.06750767179214,0.00712694925546824,2.64128633963188
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.08532753842376,0.00302376930308234,3.17726088771418
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.07190253161527,0.00989084380742488,2.88461795187866
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.04923058036283,0.0181756855374735,2.32996832800728
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.05223807425844,0.00178932684703688,2.04271922876329
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.05751500503572,0.00778925489208083,2.35415415064316
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.06674589743448,0.0099966421084724,2.71707419025973
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.0641027016888,0.00639272170800264,2.53766068851721
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.0704428173599,0.00860737056835413,2.81907178804445
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.08741289540241,0.0014335027588505,3.19525666973657
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.06131248256671,0.0105143775173481,2.54342925212344
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.06345160999642,0.00758474806528938,2.54873257613512
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.07201569769685,0.00342952918554453,2.5841144004649
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.07653316295563,0.00702957427218773,3.00708415425909
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.10783456668866,0.00390718841979977,4.113566650401
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.06896868080462,0.00831322821314369,2.75800110656337
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.07039757280778,0.00841318791276863,2.80716928995396
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.05561015266282,0.00195095759403889,2.16996852527444
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.07714458990148,0.007414414046817,3.03965220092669
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.040413562241,0.0037670530683737,1.80670353641564
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.10690868660243,0.00667194883964731,3.90846145256578
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.05788135669714,0.00755984977094857,2.36821089336439
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04103432249359,0.0038840086910823,1.81970108222582
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.05784049966257,0.0118010301569447,2.46298170155986
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.08294332377951,0.000880550151588378,3.06783921457495
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.0637215439154,0.00479504238467344,2.48588184046979
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.0622126941781,0.00152410677294601,2.33814502956121
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02928631968487,0.00256768921551714,1.53710290147512
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06522948699207,0.00587195959665022,2.56230244278253
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06469514248412,0.00506284343424265,2.52294611925064
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.06441456657868,0.0103458331159331,2.63861317387011
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.03406043021089,0.0167533593234558,1.86121463494103
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05463049401885,0.00980646637832044,2.3142362674772
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.06180313803039,0.0157171596530789,2.68424566383198
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.07012747480888,0.010086718950513,2.84000596909812
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.07910268938478,0.0104947438588176,3.21452057641328
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07448359989712,0.0113695978174512,3.0367405248806
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.09378527541372,0.00246856263577882,3.45526223563458
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.07275562085102,0.00313533463066166,2.74041914854161
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.15716830032039,0.0220322700457399,6.33830866519425
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.05527762068936,0.00884302847671423,2.31909379364873
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.07811885503143,0.0139012248221743,3.26425114248994
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.07084976781617,0.011221045221182,2.92226388616304
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.04961880646024,0.00279269193675384,2.01883684377668
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.08360287034134,0.0108287135554798,3.32364727908804
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.09644782998602,0.00562315752811237,3.57387401320276
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.05536150249274,0.0105823747399441,2.34839894510049
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.07643687227238,0.0010871733508487,2.81201869176191
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.06999959048285,0.00830816363032223,2.79379601041665
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.07060390779097,0.00951142803861859,2.8413218663259
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.07538117502915,0.012841038308686,3.14850001121709
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.08113001083615,0.00939681658303956,3.25902151534698
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.05993616306835,0.0142266420729282,2.59269708869386
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.06714513328847,0.0105103321397182,2.75273677616406
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.0527071873494,0.0133196166892997,2.34905768552642
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.08828390282388,0.00472130866176166,3.14115971892167
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.0687528386787,0.00851579172075853,2.75200071418991
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.06961346842132,0.00802119293524185,2.7798478102097
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06351745559275,0.0050073629996742,2.48416903758329
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.0692680680424,0.00501446334106649,2.66800545245042
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.0701114847464,0.00132933697333832,2.56765661860004
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.07486714609622,0.0017593248880007,2.72131449636942
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.0738314577835,0.00297598192401001,2.6514617155275
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.08094111808841,0.00546567877560007,2.8299417508422
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.0702963135816,0.00293027020633076,2.5300956607818
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.04714032988599,0.00298104181931578,1.96206385527164
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.04345474850499,0.00154598663196525,1.81999428902881
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.06173832349936,0.00254042406108787,2.36046745143502
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.03880539455987,0.00800130154088719,1.85265712441031
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.03966475867372,0.00236581466930424,1.75327112023724
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04742954630643,0.00526720082343019,2.01536339012877
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.06241764065287,0.00156590013816143,2.36312358156135
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.05520237063166,0.00775145857534117,2.28394129764267
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.04813179946509,0.00562790679062039,2.02665573172792
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03771217371203,0.00524239416908432,1.77053089363178
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.03450612540052,0.00766935963720708,1.7391163364755
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05580912283752,0.0079983747589633,2.30443580733071
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.05572873530552,0.00446395272535346,2.06090013101996
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05109350686144,0.00363085040219095,2.07883459171262
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.05372681114985,0.00572134590075016,2.19100524549872
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.04416336964546,0.00157768977903094,1.8324885613224
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.0538234080306,0.00563285009407534,2.00277958759104
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.05416679347224,0.00357788051115723,2.16071105498228
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03476839121389,0.00465080843433527,1.6885181421516
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.06676054391232,0.00656340716014403,2.63327343613274
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.04717176445622,0.00851388621897393,2.07038720584747
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05531605029301,0.00434935749535767,2.21562163006591
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06216155890815,0.00445346272459836,2.41594491378226
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.05625993583342,0.00253272030676993,2.11820625442273
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.04182063205896,0.00255953252210651,1.81604107674933
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.04979364076484,0.00316254831178881,2.01848603858284
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.06421522913763,0.00570853338083787,2.2847967166069
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.05566050732672,0.00321314962357128,2.19480251832031
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.0560585695432,0.00133319079397889,2.14253060576917
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06468011302781,0.0101006589132349,2.65393153763995
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.0560724392313,0.00277218236300456,2.19950962808754
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.06175946220185,0.00129067247815691,2.30653659847678
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04925746820243,0.00468947598709607,2.04844331132632
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.0492209756423,0.00410009212333293,2.03575229456061
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.03802181891999,0.00568538585437515,1.61071858012545
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05435617115322,0.00705808442504235,2.24067152972983
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.04715954452321,0.00185123343732078,1.9179859392353
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06931781805216,0.00247461270533425,2.61272641610547
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05854129022995,0.0064463824109436,2.35586617918241
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.04839726056733,0.00530816208916428,2.04603246069066
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.04789852571469,0.00255405412958006,1.91316510285221
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.04257622563753,0.00747106417260676,1.67778081372128
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.03976903649486,0.00377524182377382,1.78904834599144
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.05018489332308,0.00532655827450645,1.89925734029341
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.05089526011804,0.0051382208210414,1.92670460657511
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.07180525591538,0.00918486785849169,2.81108065017006
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.06999410356626,0.00270353854223997,2.541914478645
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.04744880581671,0.00740130845790729,2.05716160174749
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.06179230998134,0.002177824707256,2.35106051858913
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04907331318483,0.00686799237442508,2.08954269615463
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.0613318150255,0.00702452322901697,2.46172036737986
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.04785332447952,0.00510012335559939,1.85022092591859
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.06747912157383,0.00333416734334747,2.44315238493808
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.07497260652108,0.0113471891744212,3.05572408147953
