"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.973036379188919,0.00590472328554962,0.684497748215294
"United States","South Dakota","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.978174237316659,0.0143264170085133,0.736218897537271
"United States","Tennessee","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.980927085787111,0.0133369182572444,0.7711701177143
"United States","Texas","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.979954756753668,0.00124994820383372,0.744139705710867
"United States","Utah","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.977016898979235,0.0183134508895921,0.727946393753525
"United States","Vermont","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.971518467698323,0.0124232660243308,0.586339514266896
"United States","Virginia","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.987088464298149,0.00418127145390516,0.799928801159761
"United States","Washington","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.997900829186452,0.00798144814269088,0.897671414210168
"United States","Washington DC","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.994180568406518,0.00563054681772337,0.871947372139043
"United States","West Virginia","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.980651838537153,0.00270647998152758,0.740715116747784
"United States","Wisconsin","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.984049180719853,0.0105939787539805,0.794776947332852
"United States","Wyoming","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.98965275984428,0.00411941573669628,0.865565481516565
"Uruguay","","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.974323773928088,0.0159747442730153,0.588226883465187
"Uzbekistan","","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,1.10702558933146,0.00221577924897943,4.10114326910043
"Vanuatu","","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,1.07709245644909,0.0119387148687223,2.56934128833591
"Vietnam","","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,1.10931073976449,0.00410601487037,4.43776108883209
"Yemen","","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,1.11805782986095,0.000465396794911685,4.78934251453815
"Zambia","","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.972273804413401,0.0220962397087115,0.534777899039338
"Zimbabwe","","2020-01-01",3,0,0,0,0,1,0,0,0,0,0,0,0.976326600390313,0.0195021604856287,0.583473358886787
