"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.06626391259859,0.00494592007182091,2.57227450075731
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.07034057324727,0.00711112216045988,2.75189388537476
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07975812183036,0.000744765242874616,2.93544562707006
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07169408170814,0.00476751620479476,2.76163344528724
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05104817027705,0.0092192109202535,2.20317298846457
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.06925206779133,0.00514533492376749,2.68144025958252
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06077430392828,0.00149608268939289,2.31202701360371
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04347790140209,0.00504902433934278,1.91115216315207
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05251511598294,0.0102867237189961,2.22349715635317
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07761351838305,0.00177972647020668,2.89483134611497
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.07373313000144,0.00186962062649447,2.75544348436618
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.10336069099688,0.0137617615691988,3.50251348447284
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05043813285647,0.0136013836471252,2.28882869401907
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07659181031246,0.000743646648131794,2.82821115076366
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.07236590065749,0.00389413330988506,2.75863969485851
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.04762178701521,0.0055530167423119,2.02563284808877
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.0662502371595,0.00648522706234437,2.61138646493369
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.07329447135482,0.00459755442967207,2.79046719155541
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06513462222428,0.00746770298569884,2.6092101736989
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.0614252816068,0.00954746211458938,2.51552292777643
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.04692072946643,0.0155435763516515,2.21049555610215
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.0611388264164,0.00564468261100016,2.41985976763723
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.05540280398905,0.00239342668068051,2.1737072067751
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06374691326317,0.00718759766243313,2.53659654511683
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.11111404091575,0.0138179489476104,3.84343128448316
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.0858643853891,0.00454194185072202,3.04828484431077
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.07480160921721,0.00406855628082789,2.81147443568368
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.06094320631798,0.00914572483680405,2.50856842697659
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06468345395927,0.00593831520029601,2.54905533603058
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07851448901088,0.00178554452512197,2.89699356195714
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.07993757999952,0.00173995643218626,2.89538402585413
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.10558246656111,0.0111045109546459,3.68567124324513
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.0600604867063,0.00978090711095391,2.48104107336801
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.08066539912052,0.00543639231253536,3.05288907253078
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06100002091152,0.00931858297389901,2.50694862050929
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.08281420909042,0.00201040726764335,2.99990098901962
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.03048306186265,0.013355427018619,1.74428749431728
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.04886804726219,0.0144488096413967,2.2462195401403
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05777825564406,0.0079673406966761,2.35970630762286
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.04380769288861,0.00179784043257165,1.84433810464637
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.10713236724209,0.0103920960548543,3.81840616307757
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.07375078319735,0.0023286530705611,2.75013412555813
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.05224736051315,0.00202573915402974,2.07807587373594
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.07569346848359,0.00264170984225889,2.80262340610106
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07111024546041,0.00346749030508078,2.70453294363209
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.05394160841039,0.00945732008326331,2.28672992134769
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06401677258278,0.00458195682550624,2.47546982013713
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.01935915345384,0.007604914932931,1.41379643973797
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.0656125722078,0.00287080977084185,2.50497925263976
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05571299928745,0.0076607411635876,2.299742709344
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.06812110022655,0.00586501934499351,2.65961653164113
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04862171341399,0.00966291635329429,2.13647671033982
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06111306188138,0.00882559926121507,2.50210201713373
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06355603413753,0.00478078307225418,2.47892737999651
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.05911206684895,0.0100873694692764,2.46595686213552
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.05840056105176,0.00308170678719522,2.28619127756092
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07358308964808,0.00385039692586536,2.80350438850415
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05971712107635,0.0096190816998102,2.47181027717417
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05271557727019,0.0134053096039282,2.34965673923239
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.04677658662968,0.00648794015168728,2.02076590508767
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.053357303705,0.012867281364933,2.35725209952831
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07720799960607,0.00197046025911258,2.88283883031768
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.06715044227111,0.0013804260517272,2.51440880012566
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.05398285489822,0.0120652099140229,2.35879851431683
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0654685104052,0.00931610217590689,2.62663324511507
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.06078345332755,0.00414941040689052,2.37758192669063
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.05974765008677,0.00582785855905613,2.37071765538959
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06928002233866,0.00277653749873709,2.61844531286678
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.07003853852758,0.00509062889072226,2.71482173281492
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.10520638376513,0.0099771747844289,3.72158934627353
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06222465062794,0.00841413414831422,2.52312474441822
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06377989656744,0.00849741882855599,2.58350928839094
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.0753612030918,0.00305754383184229,2.84785012270051
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.10538913422673,0.0104284846011623,3.68600678212129
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07169409204018,0.00441318748490824,2.73916417114327
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06204560887982,0.00718402423944316,2.48724062492505
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.07919885117204,0.00186890588810806,2.92770264662109
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06683336520106,0.00470628521170871,2.58847239777997
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.05979950329599,0.00534787308379123,2.37519493220678
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06226786953928,0.00607347621644297,2.4683622819283
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.06237744053538,0.00588098380860805,2.4698204404643
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.06642297861208,0.00527970868122052,2.58498776549808
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.0721902378818,0.00387717095707781,2.72060133050023
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05729100875283,0.00845311534114926,2.37085234226318
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.04426150581236,0.00413564948675653,1.90764862971609
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.03659409882475,0.00214305300636925,1.67089485864894
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.05878317871078,0.00227566546554405,2.20387641055901
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.03075408891071,0.00287127299528998,1.5682286921726
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04258029239104,0.00296014665211993,1.84409182386881
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04400767558214,0.00409773036607764,1.89834641218838
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05176613560589,0.0063147212358665,2.16238481700117
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.06282370641042,0.00280956510033748,2.33382518683818
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.04666315318763,0.00527978458584511,1.99441820022927
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.028631208864,0.00254914052466243,1.5167450498302
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.03716520874534,0.00211203041872064,1.69127192149487
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.08493719212472,0.00776224192336029,2.91805967647544
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.04280739790522,0.0038982231749474,1.8619948528813
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.05129751955865,0.00240087097540948,2.05952918345844
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.05168011259037,0.00454997090147869,2.11552519647315
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.04577022363741,0.00447784807202103,1.95045153837298
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.04660030985191,0.00723654965736571,2.03488327980366
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.05333259147357,0.00484001537709073,2.16895081222508
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.02765290028126,0.00308095979937762,1.50496983957904
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.06421889325395,0.00603792432169267,2.52276742165039
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04925601766473,0.00202461993245248,1.99665824796306
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.05318550123896,0.00316645943815416,2.13168900381465
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05761692617,0.00319241490936341,2.25276061077901
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.05257548902167,0.00370820800342204,2.12481081850019
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.0342403110016,0.00274519130093681,1.57915323927032
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.05389904578929,0.00387849403494993,2.02886482401638
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.05811498118493,0.00395291498219487,2.29255603205912
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.04985937163864,0.00236629881335944,2.02115283505943
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.03871188305193,0.00257115071558787,1.72565247413044
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.0600839571011,0.00647149193241158,2.41643232199023
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.05491898089773,0.00213924950499817,2.10029540603143
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.0492266454564,0.00487412307861717,2.05989086629903
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04221153015013,0.00647125216911476,1.89966036980347
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04577913538729,0.00459585379633667,1.95792427741934
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05256342489038,0.00302021643842432,2.10565586230028
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05189145809596,0.00578073112935927,2.14787993997075
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.05222031899215,0.00452184558680857,1.97034625623658
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05727235549418,0.0057981762272667,2.3054871734476
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05373149505825,0.005486367689747,2.19716125489139
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.05764754854773,0.00399549169568825,2.11976365677644
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.0368867562102,0.00392593891812366,1.71834481178719
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.05759540630935,0.00212345644506246,2.23342764170825
