"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.06692725915659,0.00384957323388848,2.56497389372609
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.01414373820743,0.0100194247253033,1.10986834781964
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.08491478528766,0.00523999222790386,3.25031944595251
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.06909654429088,0.00462596703167,2.46072107035333
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,1.10712947885881,0.0119119103639643,3.76227288960829
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05330594746528,0.00529883356680825,2.18142865393573
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.05830324680213,0.00326223685795126,2.28776495578488
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.05665337024268,0.00824903091931081,2.33643746450045
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.09110936626663,0.00294599686374508,3.31134224443794
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.06027588821639,0.0102027146937136,2.50232809871204
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.06512137191463,0.0095238853091204,2.61966598214571
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.07396538221113,0.00759408194035765,2.9140357406334
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.03408042896128,0.00984002854706148,1.46248168106042
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.07223835785508,0.00458045442706732,2.77792401195931
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.07969844980628,0.00482327232507836,3.02177199218044
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.04587951572397,0.00901943941499565,1.73880726384197
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.07050386704714,0.00599191858406386,2.46827202667921
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.06874664938365,0.00530710382648566,2.65975301673384
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.08073963052223,0.00674658234346727,2.79914835984399
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.02840432478515,0.00252899758750161,1.4994067184044
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.05859458148189,0.00764006416727856,2.39040231142385
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.10733535387087,0.0101292964321756,3.80302622615903
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.05560359803288,0.0127801455405564,2.42260946613907
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.05768477880896,0.0121210278164465,2.46926581790626
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.06885936886331,0.0149891974411962,2.92522775077512
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.06291563048511,0.00877943055074184,2.17880313790061
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.05715848677653,0.00928640017342212,2.37931801566409
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.06969146013848,0.0110634942338517,2.85716469032108
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.06827591967831,0.00170034330281404,2.55732395555055
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.05335515074668,0.00666023601183624,2.21038353623002
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.05263094194461,0.00934558689549578,2.24341806576506
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.02627219143923,0.00974667465757277,1.58156601233937
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.05567255290316,0.0147163218410912,1.86887435023415
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.0687333846016,0.00922002507624726,2.75808937079911
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.08163194987465,0.00756945838649936,3.22043354531853
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.05813880340102,0.00643719405484731,2.09157980351258
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.07066720681269,0.0030144730904722,2.66369377437418
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07795431393337,0.00269835807288625,2.93372020385538
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.07605724985322,0.0078969056640795,2.59056358463725
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.03385998749264,0.00366388399605386,1.65380623559071
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.06177378221679,0.00488218610318354,2.42788424002513
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.07667787500416,0.00196322672107285,2.85605938559012
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.05756854783383,0.00222992653868154,2.17470017353418
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.05301755508169,0.0164968863012577,2.41749740736126
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.09485183476264,0.00609758990141103,3.43498847356992
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.0535412864255,0.00387550880909197,2.15950433213314
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.07062657573612,0.0157586377466582,2.25466307286351
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.02701513223733,0.0282482817567764,1.10325242704539
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.08468507754937,0.00668548120279085,3.05591464729502
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06709907177786,0.00770899424964221,2.67860922933181
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.06463817367518,0.0123879816892744,2.7026738526437
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.05329585764939,0.0141687969687813,2.39495116533581
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.04081769402285,0.00174741483657546,1.76406033686115
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.06197728851942,0.00912569057542458,2.14116688538721
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.0804593444162,0.00504886062908424,3.0808707342505
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.05752067674025,0.00480781676144328,2.29322152127096
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.06744596937292,0.00924868491014547,2.72755544582681
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.06355621779308,0.00746453019303433,2.5489100276206
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.06829905264873,0.00745818266002221,2.71228077405028
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.05290109219351,0.0116799954466907,2.30279224184678
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.03534880463129,0.00591399752955698,1.54980519948631
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.06948957186032,0.00964215852803297,2.80353552190323
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.07399785617016,0.00541782914166367,2.8173060180707
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.08664805217771,0.00319220490221485,3.12096812757245
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.0411878864685,0.0081609625540384,1.90220483436604
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.07512890606536,0.00569445542889435,2.91253243029478
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.04056835608446,0.00166008336272705,1.76914934445931
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.10695089915499,0.0105664449053191,3.83337711650275
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.05616898284815,0.00838414679368313,2.33145910236819
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.04029362555201,0.00583668472162511,1.84171946105672
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06245981035909,0.00915618454655081,2.54394769086903
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.05795079203139,0.0142839152136844,1.93840999762758
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.05124439858556,0.00717394099740859,1.89255570742772
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05452926318865,0.00162819256564627,2.09830807237461
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02696649182415,0.00349714927207187,1.5053493661993
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.05667047739676,0.00283684389948029,2.1389759050031
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.0556733172426,0.00392917441172968,2.21605149055833
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.06852617873153,0.00792809425903736,2.73761117158388
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.04836391307992,0.0260594491820358,1.51490163257531
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05855306447331,0.00734999073103086,2.37849897257016
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.06631454657546,0.0171379841402759,2.89438949336661
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.0912282512674,0.0169467470837582,2.91060400766211
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.07615485694795,0.00720073176912681,2.9631767997279
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.05555922611403,0.00813899225051715,1.99911763889569
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.02900765438249,0.0198175939554047,1.23708374491681
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.09137479527067,0.00556495529921825,3.55081154073658
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.0570253912011,0.00771293918653009,2.34062268848178
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.0858959298212,0.00732112652766082,3.39554914983583
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.07049041901535,0.0117164443156862,2.87923005766452
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.03846256146267,0.00598965190422299,1.61048008913401
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.09678635258229,0.00482497185190972,3.59509820733464
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.10744813031775,0.0061958156995519,3.92669977286913
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.05385256091225,0.0110154991952657,2.3158093728278
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.03603077464511,0.022969243487101,1.31943829835471
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.07323662654145,0.00812386912012475,2.90299058418132
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05271415684659,0.014828591842711,2.35582631746321
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07812953495749,0.00999072278965241,3.15152476612683
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.07345721641749,0.0098864567098265,2.95267542379462
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,1.06738818609008,0.00910389001659661,2.71999471991136
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.07363380611722,0.00721833194735426,2.88639994613755
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.06092538908918,0.00962419135600249,2.51313538987768
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.07938014921701,0.00458513710145637,2.97633811876656
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.0703261989373,0.00645696706192783,2.75530199403184
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.07949427176332,0.0041940846613924,3.01300957455004
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.05811743488301,0.00243809796102271,2.24744046180934
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.05659146076641,0.00622371069461672,2.29942406342562
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.05482019239175,0.00292815251891032,2.10832063431479
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.04667714283598,0.00242279576756163,1.89859869168123
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.03487856678564,0.00521900855889024,1.69946367646822
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.04675233719776,0.00541484285521383,1.99929446500399
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.04192551822375,0.00451988440551687,1.71630640068118
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.04070488615366,0.00173502381377681,1.73204381502735
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.02830927233694,0.00200315208014027,1.49431339819597
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.04192282521939,0.0119558470069081,1.5927207440846
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.04432039130887,0.00315007064575477,1.7844699303359
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.02893332907644,0.00127450389511109,1.49794471598478
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.04548849895287,0.00356093973519677,1.93497206374028
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.04810708036838,0.00798696024422477,1.79648590932467
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05419333026221,0.00487039137861082,2.00451800892305
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.04618907021703,0.00162710907648644,1.89776299717876
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03510371078224,0.000822834598593982,1.63151841508373
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.03880338153,0.00142754997296573,1.72725043464261
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.0525895057143,0.00801682822334494,2.22116549324826
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.02729624195384,0.00220561931159761,1.44458915729295
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.03235240875252,0.00755914499148663,1.45454669837893
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.04252359045385,0.00548749738312018,1.70987112915599
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.03069118980846,0.0125331346645002,1.35116808832949
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.03805619617114,0.00719004262670766,1.57669760935989
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.04356272111166,0.00545942868159941,1.7337234547749
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.02842995546683,0.00492535667371666,1.55767444053759
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.08211943545862,0.0045334024991768,2.89181516125166
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.05236623947041,0.00132848374848376,2.05703141389803
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05716985965621,0.00320125936687115,2.12547186219642
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.05095908578944,0.00690614986758585,1.88432693293215
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.04221956246004,0.00771999907650415,1.66048512060383
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.03072535904114,0.00209347082418733,1.55929636071346
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.04272950544461,0.00482336350025554,1.72734091010613
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.02613202073716,0.00762117833269168,1.34038066201924
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.03443732760805,0.0069247363697385,1.50878403933531
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.03805020856648,0.00196439576418767,1.66708324879048
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06787229386445,0.00175976953874757,2.54095546447073
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04491975405867,0.00297797627328701,1.80466674477915
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.03774742110199,0.00340274214824162,1.63826811481239
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04777619607061,0.00144778013425517,1.94784420657469
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.04327496442357,0.0016072642817502,1.82534289434479
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.999976268395119,0.012831033177752,0.877527180393929
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.05029588597234,0.00273583458402367,1.95202369461321
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.03397906371286,0.00511980536052382,1.68278301437867
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06384692899657,0.00156701890781836,2.40824703967794
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.05810776410161,0.00154533576304575,2.20190090446772
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.04002397865449,0.00475339093214443,1.67034944810713
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.03917214421876,0.00159059903561894,1.73464873440852
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.997490586260193,0.0141063738303821,0.836141318530325
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.0268204381152,0.00135066062958897,1.45648319640617
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.03994579286168,0.00114072660393949,1.72849236377846
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.03041488418016,0.00485484942518393,1.45953408877019
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.07336372495524,0.0039488314997069,2.80457322142305
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.10361140565257,0.0158598586345732,3.49258133192376
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.05066044054468,0.00184489480566248,2.02339465792531
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.05228468539856,0.00116845552380154,2.02564382479703
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.0585640931947,0.00333880378349447,2.16721341910549
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.0149224624575,0.00815260965522812,1.14146650819099
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.03639895205212,0.00922980755024354,1.51969735855857
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.07770260928178,0.00798750789446945,3.07570044798997
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.06462765183711,0.00870208011818557,2.61113940871812
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.07204477175841,0.012356787626388,2.99389191641802
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.07262478466898,0.00536997697225508,2.78770536353486
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.06677913060078,0.00849437476763669,2.665153394754
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.05968802025148,0.0120787484944009,2.52665703939945
