"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.977332696949145,0.00161708011780075,0.724602450783668
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.982317134890213,0.011684601617038,0.786853763946503
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.983794973568418,0.0107575173579817,0.805994935110526
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.985356914976036,0.000803566567805215,0.808376073869026
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.979844573663012,0.0156617153126557,0.766541093267251
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.975205189208179,0.0128159699282844,0.616214073764703
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.992017451073786,0.0040178850484987,0.859967275955507
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,1.00237621009336,0.00819489469567602,0.954878490880902
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.998973608161342,0.00560926236760242,0.93394803546159
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.985821234526939,0.00235603462596278,0.800839613019471
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.987962909567848,0.00796344744108515,0.847875773267394
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.994057621609335,0.00188499519855839,0.924610477915692
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.977618838436406,0.0166037425913784,0.61315043183407
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,1.11336839308054,0.00212652227868818,4.46926574376032
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,1.08186315794614,0.0128641409341073,2.72121853637713
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,1.11611740105999,0.0051526319665915,4.88001297223905
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,1.12491456885832,0.00149632230621389,5.26672280642695
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.974957607409598,0.0230062719307905,0.550892863892643
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,3,0.979233329328699,0.0203540298419822,0.603341613629351
