"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,0,2,4,2,3,2,4,0.961560256384934,0.0124390853139868,0.577996012274012
"2020-01-01","United States","South Dakota",3,0,2,4,2,0,2,4,2,3,2,4,0.967803300074698,0.021220967206815,0.624717832453994
"2020-01-01","United States","Tennessee",3,0,2,4,2,0,2,4,2,3,2,4,0.973560049690344,0.021066641217707,0.687783162877502
"2020-01-01","United States","Texas",3,0,2,4,2,0,2,4,2,3,2,4,0.965630173199849,0.00273924325252092,0.59540982312321
"2020-01-01","United States","Utah",3,0,2,4,2,0,2,4,2,3,2,4,0.9696365234357,0.0261095780756885,0.634621281857945
"2020-01-01","United States","Vermont",3,0,2,4,2,0,2,4,2,3,2,4,0.961256460794196,0.0118150376629731,0.507643302065155
"2020-01-01","United States","Virginia",3,0,2,4,2,0,2,4,2,3,2,4,0.973817936738083,0.00495025392825934,0.655405581442495
"2020-01-01","United States","Washington",3,0,2,4,2,0,2,4,2,3,2,4,0.985659375281687,0.00788680051700048,0.753917665124357
"2020-01-01","United States","Washington DC",3,0,2,4,2,0,2,4,2,3,2,4,0.981204102676038,0.00608121455758441,0.720478423421534
"2020-01-01","United States","West Virginia",3,0,2,4,2,0,2,4,2,3,2,4,0.966910157992538,0.00381413483501149,0.599984838456979
"2020-01-01","United States","Wisconsin",3,0,2,4,2,0,2,4,2,3,2,4,0.97377805406468,0.0178397762873781,0.669331245319917
"2020-01-01","United States","Wyoming",3,0,2,4,2,0,2,4,2,3,2,4,0.97905382496164,0.0113448348829538,0.745430918109001
"2020-01-01","Uruguay","",3,0,2,4,2,0,2,4,2,3,2,4,0.965016802601544,0.0147831310561039,0.519713367020853
"2020-01-01","Uzbekistan","",3,0,2,4,2,0,2,4,2,3,2,4,1.09021157357625,0.0034293523471568,3.25232533383327
"2020-01-01","Vanuatu","",3,0,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,0,2,4,2,3,2,4,1.0638940691659,0.0103758276122292,2.17450959244018
"2020-01-01","Vietnam","",3,0,2,4,2,0,2,4,2,3,2,4,1.0915254791242,0.00140321039039219,3.4525935573519
"2020-01-01","Yemen","",3,0,2,4,2,0,2,4,2,3,2,4,1.10010532068181,0.00222938901816098,3.72367760819318
"2020-01-01","Zambia","",3,0,2,4,2,0,2,4,2,3,2,4,0.96450606580616,0.0201648356814099,0.486938408090921
"2020-01-01","Zimbabwe","",3,0,2,4,2,0,2,4,2,3,2,4,0.967984785876553,0.0177439144114117,0.526027760909137
