"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08831815978162,0.00492441287802296,3.15687158132676
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04708796737901,0.00876793526563445,2.07158108348542
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.05578552342791,0.00580635512552942,2.2653187306415
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.08934337845797,0.00810775787247441,3.11793836046881
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.04176711959673,0.00411501344957116,1.84291965213878
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,1.07250290320978,0.00399229891798144,2.77345534832589
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06537046013837,0.00571834771306474,2.55685166847929
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.06252701904481,0.00900581626640732,2.54492990637239
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.10175690877097,0.00759118933520256,3.69987821256461
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.07729564299705,0.00290910570003918,2.8650570003275
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.06447095175324,0.00561227576584679,2.53332050553199
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.05578401802522,0.00507649814578601,2.24582453721166
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07668090548619,0.00468386909358419,2.88459590775903
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.07156819617802,0.00559109317287201,2.77723682179073
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.04310619132361,0.00425094460243441,1.88219887782565
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.0531315930553,0.0131771876029769,2.34781692359228
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04454901780016,0.00550140481207866,1.94081950264861
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.07048197951685,0.00766372774888054,2.77663711897852
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.14021919642676,0.0298477470788314,4.78476654278001
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05541744971963,0.00178461765388658,2.13407822334921
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.07358197403964,0.00361043222152137,2.78913721683881
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06968868681722,0.00117072918784241,2.58452753077182
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.06368992669596,0.00857430979156652,2.57035084246511
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.06082598369677,0.00830886316188768,2.48474429340776
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06706285273693,0.00416440659683544,2.58231560710341
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06874165353618,0.00649229557132847,2.68040449682211
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.05375069378115,0.0112617519420478,2.31691969316297
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.08867802400089,0.00861675874377045,3.22658585778841
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06714042437287,0.00638201591424166,2.63339192359578
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.04348294285509,0.0122490252817396,2.0510664431185
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05391445715175,0.00825896519349081,2.25628903976741
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.07275897230736,0.00426901995364444,2.76243682489593
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.04839006625848,0.0128430791031331,2.1966553876217
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.0589909354674,0.0114457852617097,2.4773280812745
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07713192990574,0.00285090982591586,2.85350478109507
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.05252540636068,0.0106443551511027,2.26173824457518
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06696750263819,0.00620966095213043,2.6336175038107
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.07154563701823,0.00669604559556846,2.5100197625695
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05839116555308,0.0096831263628082,2.44138352998175
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.07149770135581,0.00215587427891665,2.58550482036975
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05085524716995,0.0121531741772704,2.24957613676301
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05996350188809,0.00951558810233901,2.46411582958839
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05974685639264,0.00975938413459598,2.47674739211528
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.0613605727494,0.00743997719976745,2.47465487040797
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.0591735776134,0.0114201174895515,2.46335014658638
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.06401525400094,0.0067998187477878,2.54356519947935
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.05180821845236,0.0261983334838218,1.58713252162428
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.05909861276648,0.00646975864559793,2.37755576492126
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05324105238179,0.0137304066620571,2.35163748443299
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.06720710940386,0.00369297469454352,2.57836161029468
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.0525716425679,0.0133052942749459,2.33532536059159
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.0660359171016,0.00127180765683021,2.44913989278539
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.05049310632172,0.014690411123972,2.28573046859869
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.08949973772133,0.00419690390657302,3.19614221004332
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0535294208443,0.00999824633440288,2.28442091160378
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.0623333307022,0.00547828593218841,2.4561178434732
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06931602650414,0.0052816697047626,2.67971190756932
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.05799404924223,0.00786071905132515,2.37416570153636
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.05487393812388,0.00620758761890127,2.24208403594853
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.0629757487986,0.00494516114592181,2.46440483335352
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.0497159834678,0.00177330536361475,1.98903399079082
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.07728349834646,0.00180096228057542,2.79622066996525
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.09801574528381,0.0136297000355985,3.30739194923593
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05821367501025,0.0105757645828299,2.44420255358189
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07908733428476,0.00130147805081273,2.94102146483431
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.04752568848659,0.0123799824934964,2.15320714989667
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05362238857818,0.0124643036536333,2.3442702143167
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05093809177967,0.00823441469344506,2.17435311171481
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.04265756170226,0.00382879035236024,1.86017778341674
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.0461464653993,0.0125371728676312,2.12492942466946
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0935083251394,0.00714474258513688,3.27720853049303
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.0641565130176,0.00299016576321434,2.45751129794699
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.04873788453634,0.0154892068986955,2.2753973908352
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0687467154081,0.00872610115838971,2.70561037070421
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.06118397269779,0.00673397180565752,2.44125119999335
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06817969383079,0.00527223399406101,2.64844444162393
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.04633599098534,0.00935863071512128,2.07811143470781
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.0619710673566,0.00924160261217297,2.52288635604
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.04698509678092,0.0163558167955067,2.23032712131191
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05832614673849,0.011759636556136,2.45679558996222
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06826965394864,0.00795429460204396,2.69341711922885
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05326672368671,0.0126497949221112,2.33991491221865
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.15169304920094,0.0290872219481301,5.48823247596179
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05666745380564,0.00780259230720034,2.33321592822902
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.04774156503708,0.00223976931424706,1.96420953938502
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06529866047318,0.00858765969558531,2.56368802518313
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06060159193889,0.00760784352773694,2.45246812190245
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06094513040894,0.00919061850184757,2.50641978583475
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.13220905654516,0.0212200433841103,4.7105122687655
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05998816877337,0.00458022209980696,2.36892894175017
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06907951791519,0.00381246472157802,2.64026447239709
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.0579671329988,0.00788931812415889,2.37207011209505
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.08126131475365,0.00537124813982152,3.0535592306316
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06243940494191,0.00854669658632368,2.53212928566548
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.05188264697973,0.0142601441646147,2.33951761831061
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.053928975199,0.012730206380982,2.36898419258342
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.0599047824547,0.00883919428797168,2.45915038644481
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.05521909760715,0.00268304518107377,2.16428836339952
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05636877734366,0.0110163614736355,2.39823230814527
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06387871925369,0.00233412514318041,2.40205325639063
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.04097270666645,0.00245483590676691,1.78623962652129
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07116226455514,0.00626987099846498,2.74243375987915
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06150709864143,0.00532203597342151,2.42853156715418
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.03946852266531,0.00294573214438152,1.76817702508433
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.05832946353504,0.00851714161696014,2.40253010195324
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06204739910933,0.00735135462343279,2.49451067969313
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06693198409615,0.00321017222747443,2.53960895254162
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05269865401805,0.00826235277797043,2.21521532338582
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.0224319448622,0.00509741309409343,1.4364362761541
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05816765868044,0.00631335314672425,2.34310035993018
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05653711441917,0.00709714023163053,2.31217612637209
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.08436058860011,0.00207780469501535,3.07588783080295
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.05749628753681,0.00141012178630892,2.1934571752729
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05077445612698,0.0088924032304929,2.18038258822352
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.0556603537672,0.0112949368523533,2.38396129441921
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05053654093774,0.0122600467415615,2.24592800955118
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.06351283912361,0.00674601844968635,2.53194409285548
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.06852467252307,0.00521135934876367,2.66227314527114
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.04967482849226,0.00987213491100566,2.16815088177398
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07055566964582,0.00412374617648793,2.70809175565746
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06518243044219,0.00647449129367918,2.57975622268069
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.14863224756393,0.0235469377220777,5.7596953831378
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.04363267984394,0.0114162270665224,2.03516341570031
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07589542731184,0.00324530615158178,2.87320222415441
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07804268034718,0.00259295108879667,2.88672993041301
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.05597434038705,0.00164031937587589,2.1440856891868
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.07051679844756,0.00582602449014823,2.73145516706422
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06893608866637,0.00652996632349605,2.69921810051965
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.04660070230605,0.0103892251804292,2.09200035335229
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.04069571121541,0.0145710312326022,2.02566488009705
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06482029343372,0.00390486084572417,2.49908661992649
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06230961655646,0.00907654373519824,2.54191899943192
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0338533091533,0.0225951963230733,1.99270050309045
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06193956601581,0.0084943928371339,2.51644625427937
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06809387514306,0.00612548222273703,2.66360454744173
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.07506631708448,0.00347671707516182,2.81458028195132
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06509321331767,0.00755004778593087,2.60723403626946
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.07546671392552,0.00307746588090726,2.70598980269356
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07382695764929,0.00386331611813077,2.80806172730587
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06398995719189,0.00595836386030986,2.52158733425124
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.07771947499314,0.00384821769039374,2.91754450640226
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06308501814532,0.00523813585601275,2.4780075801914
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.06076089230425,0.00451289629008288,2.38920561016549
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.06196618702876,0.00592426496948895,2.45417645791413
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.06312997800603,0.00522563334541285,2.47402932739044
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.06685850493561,0.00317450094557383,2.55466035753826
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.0666935599243,0.00470346370252286,2.58527962916323
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.07430247874746,0.000899037522166065,2.72905347628033
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.04263618687832,0.00533845059946633,1.88801355785884
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.03934789693674,0.00264382964183603,1.68267303105446
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.05356438425276,0.00545222768764277,2.1796521575599
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.02867745088401,0.00937127372660529,1.62952551300842
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.0432759263138,0.00169333955201468,1.83150739902642
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.03868279134338,0.00745593528802015,1.82849124474815
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05524404669932,0.00493870404967378,2.22576994995647
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.06049980438172,0.000951233899002825,2.28793658930939
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.0586285895735,0.00568286533099932,2.21047260137698
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.02721415300582,0.00769055887472266,1.57145195168455
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.03280074585006,0.00457208249098146,1.64382068636169
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05529100239547,0.00256615358714598,2.16267330874155
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.04012246070105,0.00589303645722311,1.83504824532676
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.04316422333216,0.00380137927451003,1.8762784590522
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05072206626628,0.00173090473765435,2.02907702421221
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.04950675091593,0.0119833218266299,1.75087400018235
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.04791081388013,0.00140414279587574,1.93840849408025
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.05168316132848,0.00329311913877556,2.08650908936062
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.03108560843402,0.00325252411852941,1.58449506526515
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06570973963568,0.00586000579997519,2.56773884770047
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04394676944495,0.00582401841553093,1.93191396587797
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.05000843714286,0.00444104002531711,2.06440367634353
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.0533646612845,0.00435317337733281,2.15945535475416
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.05278634618906,0.00191628785545336,2.08207936539146
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.0304509209129,0.00395330658540727,1.58669872934672
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.04714652323234,0.0031602464844011,1.95267466577845
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.0583221965144,0.00250174534703583,2.25942619445149
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.04917375125,0.00219473141077408,1.97437736843355
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.03419057246849,0.00718171394512555,1.71580257719605
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.06382868284757,0.00503202032778437,2.48614635082614
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04312877131286,0.00562960765445453,1.90502613217811
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.04813567022856,0.00727395094173848,2.07817316069732
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04428038595366,0.00520686388589039,1.9298337163691
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.04635539956566,0.00285442327677319,1.93899939185317
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.04807965226417,0.00657003573456891,1.82173665544672
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05344119405627,0.00465449552031766,2.16500323172769
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.04594201304978,0.00364021841445907,1.94235057529032
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05391850046174,0.0078490084209745,2.25027452126319
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05139283125949,0.00705469251773599,2.15729737331094
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.04360830151351,0.00452707149753401,1.90158748006865
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.04109548454815,0.00250754430061741,1.79731291134527
