"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.990468885195151,0.00474425272173141,0.835229163007809
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.984958890654794,0.00695664872478288,0.812177276575553
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.985826229060602,0.0033089480254779,0.832435168990531
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.99902073535524,0.00420863792901677,0.947575969076904
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.977085890595635,0.00207443623927181,0.708391331001619
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02322797377985,0.0234091676425118,1.10002151159486
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01300391150301,0.00829803846928267,1.10854701040291
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03161449999687,0.0108441284934016,1.4020222746832
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02293708710193,0.00865571110555984,1.2692473343175
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00272025674191,0.00615949409170308,0.979778544139689
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.99221025889332,0.000795578469200798,0.891683414343188
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00493599635474,0.00184874585389561,1.05484637402141
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0344544329655,0.0254084635274751,1.26362316105356
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11785029068366,0.00511508966278185,4.98419622939949
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10746110344623,0.00283129714207973,4.24523016433614
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11606073757966,0.00771696942602967,4.99083525729185
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12375906939383,0.00460065524980694,5.33843681736276
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0520914589957,0.0332738052833599,1.49460963287277
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04653271701866,0.0321133015781118,1.3994868459953
