"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08001320903509,0.00352817005915766,2.94543360345015
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06175366080167,0.00820799492243293,2.51217375141028
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07159716969616,0.00499576263908823,2.76749231525713
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.08352267314743,0.0029915016370245,3.0132057084647
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.04778668908422,0.00650822932394001,2.05416510836543
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06024360835496,0.00969000554893536,2.50301147903332
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06065374709634,0.0101401509284671,2.49264700837472
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.0704226537735,0.00586982734083769,2.71230194232744
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.05749870279541,0.012325633449832,2.43385872478647
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08883915441243,0.00409875847235751,3.18212881081359
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.11564661573652,0.0167022163132441,4.09017245273695
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.0557883506094,0.0127313379103512,2.40479401880674
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.04926030546463,0.0118034180574262,2.19918462352744
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06696726304477,0.00697722184303551,2.65207618824015
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.10497481903289,0.0170249311130701,3.76659209676569
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07942584917159,0.0043829046459401,2.95641444674707
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.07044508764956,0.00548141178543312,2.73740356698268
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.08360181741076,0.00314958296847431,3.02494617063505
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.0897458658241,0.00522547173941724,3.24673999934209
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06795955708649,0.00497840752910042,2.62878595677871
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.06436167552181,0.00277511689372958,2.45895202993311
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.1195935528365,0.0283345265302477,4.28134384385334
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.06381826230879,0.00874164663361738,2.56615049046309
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.1044859678632,0.00903098934599618,3.6835538005718
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.0814107256715,0.00754084753787092,2.98050305701493
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.11830582667023,0.0130721308487594,4.32509171957984
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.0948853438715,0.00682464124597081,3.36315440678264
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.06069750929943,0.00880918205973343,2.4742377246783
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.07458925978369,0.00617763461301913,2.87122460433018
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.07188004786483,0.00846281286042042,2.75715258656876
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06686198198949,0.00679660765087825,2.64667863856726
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.0649578279803,0.00769057792299523,2.57762458596991
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.06822880795046,0.00555248668548801,2.40843734350304
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08065527765054,0.00121984189085701,2.93525632489175
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05807976952707,0.0113339485823355,2.45801911010023
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.06653130522447,0.00153589163284299,2.47090311946868
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07516265000919,0.00423182818041902,2.82857024945333
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.05264694823972,0.00457690734257168,2.15142705126226
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.07620125697351,0.00340543376280988,2.87157214443828
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06339008186587,0.00846355558112358,2.55636661180469
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06592300837136,0.00447870409625689,2.55122581207567
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.07281834879758,0.00563926715984326,2.80286312922217
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.0257524740139,0.00252593629536894,1.41176757269462
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.06324351738568,0.00825318619681839,2.54779824562615
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05936180315025,0.00659088389782892,2.38804288981251
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.08510162085348,0.0015352564388885,3.09442810726382
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.05298266721621,0.00436541991824111,2.09823265715123
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06272655377584,0.00559327592516095,2.45266316515813
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.06949676958205,0.00527969747702594,2.69516198468498
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06881447198938,0.00685197327733286,2.66053415839937
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.05281271318394,0.0144105350093795,2.35853724204724
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.0537403238384,0.00695773398418755,2.22908177917905
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05523634219288,0.0139524640283045,2.41136874699912
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.11505696517729,0.0121797732945282,4.10477348203678
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07477793338624,0.00346703099924335,2.83255995585722
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.07597802153658,0.000617245678434791,2.79619276201685
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07364582907568,0.0046499847556202,2.82776923239226
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.04654433421619,0.0139487520919168,2.17496740076914
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.05607708525048,0.0134157072697755,2.44789600056821
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06614191491126,0.00722473098076963,2.62374523343845
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.15517343742441,0.0482796211866807,4.90581397206853
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.06612411553735,0.00162454366480476,2.47538265704012
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05902022934142,0.00874197902365439,2.42857500690205
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06380124788823,0.0166692534757827,2.64287300423746
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06937082477679,0.00602116306924694,2.70949662973648
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0529854055322,0.0134170437348617,2.34178795029174
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.071636872606,0.0063146669949262,2.78753726085422
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06454202309876,0.00835601773006243,2.59476229793803
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07294293184515,0.00949065680958938,2.82558942556264
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.05852646606095,0.00966920648915554,2.43445806538426
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.07047484680073,0.00585134525138271,2.74732544193529
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.07186579940539,0.00370891078055409,2.73636438270289
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.05464913118266,0.00881657804865871,2.2895498669217
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.05319179827664,0.0108817041008387,2.29525136176196
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.05380645655284,0.0104145877987475,2.30386176506031
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.04999981504856,0.0135717911043026,2.25182887589167
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.04743837022368,0.0146934900771686,2.20121729216047
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.04819901002038,0.012964770248692,2.19256570828254
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.05661435726486,0.00647258407553818,2.30138533448868
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.05596812864088,0.00763947900672317,2.30428725956446
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.10656700905747,0.0164165175998442,3.58695061861558
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.07390375467585,0.00660734135154677,2.55629472181358
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.07006644102956,0.00226259592375819,2.53863356805436
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.06214175931548,0.00462280095898331,2.43286053782554
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.05341398134133,0.008993481102298,2.26943102359788
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.04803595897944,0.00767138518332823,2.0700667013791
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.04054886663163,0.0125689412337863,1.97675599483711
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.06903839913048,0.00239489717396716,2.59169345882466
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.06112350868355,0.00483899653794478,2.39204212974459
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.10872977798829,0.0105106701751066,3.83211976222447
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.08253453457246,0.00275030255140327,2.96046627925793
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.04442374714208,0.0101123494511212,2.02536594876434
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05367137912585,0.00818067735407944,2.25409814452319
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.05471824778675,0.00588187278880522,2.22439137732564
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.05688251369059,0.00848293158716932,2.35895049034994
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.07196895587174,0.000901310425988506,2.66015586756856
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05740021763318,0.00314476337553061,2.24780459157544
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.05740847003115,0.00959332053234435,2.39568370755022
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.04742580770072,0.00693309941559774,2.05157531292755
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.03987768426034,0.0109830257885632,1.92736122926238
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.05191067965343,0.00920190405160532,2.22452261188265
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.05176894215797,0.00923368031085374,2.21133007592287
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.0520709515326,0.00786533615048138,2.204184450173
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.06820326225587,0.00373914950661317,2.60031829473819
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.10477725988215,0.0170152126379322,3.63404343088334
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.04955450225085,0.00674797789618318,2.10699096676925
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.06567901654868,0.00454306837243888,2.53168266221938
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.06267019807266,0.00474380728510761,2.45132015974972
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.03784415477185,0.00923311327766243,1.84705139557258
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.06651566534268,0.00246221699079319,2.48689872252024
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.03951909775245,0.00858510730303596,1.86983190962317
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.064350014724,0.00191335937262552,2.43629451826615
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.06054697790705,0.00694809240779901,2.40932398792114
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.05610099104256,0.00918409943598938,2.34564645115899
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.06723208214134,0.00509086724026442,2.59447754013899
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.06959006521033,0.00420069809742195,2.67369989207499
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05193596309827,0.00956648602088117,2.22945243304419
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.03850945844209,0.0103219011323083,1.88425133184646
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06956817787227,0.00146424418762825,2.59703904064838
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05352385054402,0.00824401176631833,2.24267795382132
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.06894562503168,0.00149842145670497,2.54041372208151
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.0689826208496,0.00165920319774568,2.58643262952639
