"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.11319876816152,0.00723560077915844,4.18998871958346
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.04522407202959,0.00159444884883835,1.88079234916388
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.08280726019305,0.0109287568096488,3.37624201830328
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.04739056787876,0.0028040118953606,1.87063946056296
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.07374068453326,0.0123713066338138,3.05974557103799
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.0379926812458,0.00437340019375464,1.75681690613874
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.09323835756236,0.00544326279034208,3.65685541540939
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.01840775046039,0.00198012442703438,1.30165338337704
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.0760841104499,0.00799986470904454,3.00006939709358
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.05194443902203,0.00591011901081515,1.93751442029581
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.02336479551179,0.00975105858493458,1.25788793697684
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.08435235443889,0.0072219733984348,3.32057511486375
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.04349872147863,0.0122831009003207,1.62770561433214
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.09009811827421,0.00284881609010017,3.28634753433478
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,1.0713694076449,0.0152607414528531,3.06431605960678
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.05336811416521,0.0062265326898731,2.2050982390048
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.05746307330118,0.00659196239736178,2.32072453067039
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.0749208680321,0.00624895986026809,2.91495877588816
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.07513383394485,0.00281709128425699,2.82903531712605
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.08964779920165,0.00468464392361796,3.33887160464281
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.05792423947086,0.00403593970748246,2.16862518046937
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.09741496718142,0.0109198560259254,3.33499995826955
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.07453097572632,0.0112205922757408,3.03839576303688
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.07691743022262,0.00535112037709588,2.95864591978266
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,1.06597078299895,0.0130995501982107,2.74821338171816
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.06674234184218,0.0112227272171132,2.75993681288765
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.04550776033295,0.00387629598297242,1.80361064736349
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.06986910362383,0.00859191323612955,2.79819494650318
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.07029934706268,0.0144219809639052,2.97413116268674
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.00701124215262,0.0032528192309926,1.13727444237642
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.04932327571513,0.00215167254987004,1.95759759483969
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.07546413491412,0.00826525868370077,2.99600013755891
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.05614322665715,0.0113446784403668,2.39861954623067
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.02748947695442,0.00437909587027171,1.5294525207495
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.08005028611279,0.0108998300448526,3.25933409456978
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.06946679773824,0.0147451035331957,2.95548078484093
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.06483509087006,0.00946357905273535,2.6427901479412
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.096078270051,0.00448540307695834,3.77510665708768
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.05056295293376,0.011398568195146,2.23034768880885
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.07685518025982,0.0102973475475029,3.10516468493166
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.03354342859263,0.00634346603763321,1.69049245706848
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.06423690038032,0.00996011572645319,2.61850226180438
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.05716697789112,0.0103467698399097,2.40549354479552
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07080702914141,0.00714703265531648,2.78601958987286
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.05160043339366,0.0110255168890548,2.24886344262059
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.05661033315965,0.00961949585138906,2.36221656298634
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.07134272384097,0.0017999221619023,2.61731620554344
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.04303845949923,0.00596254345300255,1.70593909582518
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.03661974193641,0.00395037576599671,1.71738685096418
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.06864030798504,0.0078607730872413,2.73607839868176
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.08534044437278,0.00926178787732141,3.43633549149047
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.03997734786808,0.00777997752329282,1.86729200158502
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.05697283110393,0.00875374411155327,2.36722236885916
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.06204323329892,0.0134083716251776,2.64245125276965
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.03642253818406,0.00787244855370477,1.77955692619156
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.04668239849641,0.00699753241487104,2.02748045734662
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.0721087884963,0.0113780711364448,2.95784018804085
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.05029070058468,0.00417404836366108,1.93753305559621
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.05014709812532,0.00189827394269083,1.99516084373982
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.13144146304665,0.020788597625072,4.72603797401052
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.06824786393349,0.0134055921021123,2.79503197059716
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.05324250750342,0.0071966844532907,2.21600788548827
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.02180493647112,0.00882775772067886,1.2509140523151
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.00639199972656,0.00191508997909123,1.08693639388309
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,0,0,0
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.13872138371318,0.020281587714888,5.0863505393569
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.06991412910939,0.00813399885980104,2.79380573802002
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.07174022631263,0.0124641975922464,2.96105552710855
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.08176841815353,0.0068427829327947,3.21164752693658
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.08940001045839,0.00689741995423339,3.54397337490674
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.0572497290215,0.00609439718741075,2.3126422920831
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.01897060044153,0.00187951688155438,1.31775581210631
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.06725375770643,0.00891475833278707,2.28828384507959
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.08824858268864,0.00743683290158917,3.34950588641139
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.0580288683894,0.00973235001057609,2.41740626988059
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.07547743704216,0.00888928251771809,3.01693051985599
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.06318483181157,0.0100596739870825,2.59848530362205
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.08555087532977,0.00528597292519205,3.03847264177869
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.07332741315485,0.0141816843750104,3.0812549317946
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.03526554245587,0.0104112370779396,1.47578113516758
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.09366871887477,0.0067262054775621,3.6669992895704
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.07170941120071,0.0203723116745866,3.16051039580144
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.09486856860361,0.00993121206145118,3.87553198695354
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.09179128655714,0.00303970980299999,3.51787971021847
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.07033125761957,0.0070015362995764,2.76856977679555
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.0589115442089,0.00758840903081959,2.39879276922285
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.0711180473244,0.0108341693546021,2.89761157158175
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.03570076466454,0.00209847016475203,1.62417127428165
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.0217856467209,0.00767879511425457,1.25623819610057
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.11395408315601,0.0100289062343783,4.31825275093714
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.05920371696423,0.00444418313218648,2.33166446411436
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.04410389389746,0.00763732041102749,1.97638470357786
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.06670581517536,0.00846494855947726,2.67106325574133
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.04353010350092,0.00467891821467373,1.89967926291294
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.03941210791056,0.00269084563947843,1.75148276175721
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.04526226476311,0.00283338902408559,1.88380041259471
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.02836903854492,0.00447021160101634,1.54632967799889
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.03854321279621,0.00555010567148206,1.7921650101208
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.05102897687152,0.00428099231998287,2.08895686381432
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.09142142725961,0.0017434850709262,3.45510344695385
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.01051171656102,0.00582145232757007,1.09433847200418
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06533440966609,0.0105994072980927,2.67555181760043
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07793282236046,0.00776464253407062,3.08364624753263
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.02368098044156,0.00398140730897987,1.43966268114041
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.16391241725571,0.0394860833443977,5.85083536848092
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.12724344447521,0.00844883336932471,4.9413634315185
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.09079635575161,0.00436247711067337,3.48091320358973
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.04622217455766,0.00719314271195036,1.77547853734531
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.01414444609175,0.00166261693053734,1.21193342027049
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.0838877938695,0.0169912516405255,3.53423941466816
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.07085345007133,0.00280047292863845,2.56978334312549
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.08114496373304,0.00446702898379628,3.11309476253843
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.07831807457239,0.0108755949146384,3.18887824114958
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.04222986539419,0.00228179613491257,1.75073635058738
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.07559303175806,0.00982235236052678,3.0464001245674
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.06946060289413,0.0119234964501297,2.87862262691992
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.12827972914419,0.030746470345598,4.08285171293701
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.03357441996086,0.0065754780543435,1.50004308677965
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.03419570886569,0.00254428324589393,1.58430338257673
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.08239372418559,0.0048348819146528,3.17448881897881
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08389674088807,0.00975944931341535,3.3681255866425
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08910072791174,0.0093901558063313,3.59868461472272
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.18094708066723,0.0280528702302434,8.21586434428479
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.08412770350775,0.0078122544615923,3.33076096856097
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.0683143649962,0.00864398534808552,2.74166103148992
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.06852564521755,0.00459491024755938,2.63107863510773
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.04733719584533,0.0148228492671403,1.77228020447215
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.07676600056689,0.00878194729852989,3.06846814933684
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.0422477799393,0.00529055645751604,1.87689041160361
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.05835646881466,0.00568520668047736,2.33406231749907
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.04352643935552,0.00605299245208972,1.71989993668032
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.05036122348814,0.0118527423612183,1.78826296070662
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.04013570367861,0.00195664293431492,1.71757867400831
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.05174530210995,0.00317487355117613,2.08678504715509
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.01596395561359,0.0101759681734048,1.13479675955858
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.01904053108743,0.00341983272051113,1.2674793807993
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.00917271073995,0.00606801423955757,1.07227241926565
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.00903676690983,0.00349925473816033,1.1728480378763
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.00883301235364,0.0063850931263963,1.06639606850053
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.00948846956377,0.00497367270246867,1.08889120890102
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.016703490695,0.0154532036958271,1.08375598093505
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.0128566920718,0.00397583557247974,1.24397765774022
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.02317974224566,0.00246266786638318,1.37160984047936
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.01587380651337,0.0038449440128261,1.21040490135751
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.01978938096791,0.00373858175258498,1.27201448604503
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.01618421214083,0.00563026161598275,1.18749169445326
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.0694551285541,0.00503476934509275,2.69035045366355
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.00087642106153,0.00147130353992969,1.02086030039512
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.00377466166353,0.00116776625633412,1.06237309116986
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.00005615251145,0.00158219086358736,0.991544064547729
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.0012261997641,0.0025499553892218,0.996149695400245
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.00534198354984,0.00232853082173805,1.06024239126166
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.01840313334897,0.001756032088335,1.29544175127325
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.0119689917094,0.00329997144229269,1.1459069989172
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.06410908182981,0.00593334488127027,2.29672810907898
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.02604058418805,0.00268264090114282,1.47001577128191
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.021500263114,0.00388953891994572,1.30828454470609
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.02827512309096,0.0052940754006195,1.5536144311964
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,0.999963337649728,0.00595257089847174,1.06183394145309
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.00979752611914,0.00327965221037626,1.11483682467868
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.01481929011174,0.00123749228314072,1.23297852805712
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,0.997854074671246,0.00254951091205105,0.99098740774151
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,0.992262513235977,0.00181192474648845,0.90808882890499
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.00686615226085,0.00374756448834527,1.06528753773214
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.03884172111078,0.00369242477735347,1.68189233975382
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.01268683070072,0.00140744501327571,1.1887992897508
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,0.999050956852392,0.00190230011231774,0.97259491802783
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.03117693252735,0.00334567292495643,1.50424481398909
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.0235204316365,0.00417301669390096,1.33893150808513
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,0.96388860135514,0.0103324751227299,0.633582376939386
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.01693986592332,0.00261288656010035,1.27350806887759
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.0095441888246,0.00523245492081851,1.08777033972314
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.05004483046502,0.0044929249643366,2.05826384061275
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.01974418194293,0.00385017545951868,1.27858124461451
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,0.990151690627847,0.00677865773790753,0.857086264480822
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.02424962625699,0.00572303966026065,1.32978107743487
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,0.973389585323462,0.00611144806781444,0.699158054001765
