"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.17000008894644,0.0331309963278007,6.69461223444495
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.15140025819108,0.03355107651226,5.33072803530882
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.16005204923419,0.0372529282197998,5.60878762023727
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.15564379684801,0.0357953448876823,5.45646376621843
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.17224397220945,0.0391718875456506,6.41737012148381
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.1633059481481,0.0365174208052779,5.99400590695258
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.10609208105272,0.010718961348355,3.85195879922168
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06454679710951,0.00803732259894484,2.59169471101389
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.1293171768925,0.0168041272846477,4.74922099897643
