"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10200292888536,0.0129637314625463,4.36903604629556
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10194060420713,0.0125613471664826,4.36235270201481
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10097695335515,0.00797364913849966,4.15993291090874
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08429840725803,0.0110189664373242,3.44163484131891
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10356381141007,0.00483273836146443,4.1406722285234
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10201004361162,0.0116883188754988,4.34400133365727
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07462934124001,0.00450110817633033,2.72984187268628
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07980043094706,0.00718236261561792,3.13174728190169
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06237921869937,0.00558845822804168,2.45326323504548
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05992820927084,0.00747489311109396,2.42316076113609
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06068932948091,0.00870081290173029,2.48172336422345
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07268933843667,0.00811754944705967,2.88356404964498
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06591659233864,0.00430360410605414,2.52109065881628
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04974010581774,0.00658497165137818,1.88195818328779
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0471505010102,0.00536359552586689,1.83130146089183
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03796860233142,0.0082690603193803,1.57996926752411
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05436583510186,0.00941617166482305,1.93615757893778
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0399602506974,0.00464535209459189,1.68062040347837
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07055211901671,0.00832612241457114,2.43523900480579
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03834125460994,0.0131570347121789,1.51169192751244
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05566283044485,0.00922877867275592,1.98864137452409
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05968004141889,0.0101271238063576,2.07380010103343
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05468933155134,0.00701418669747732,1.9887101169543
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05632586755248,0.00403417866834289,2.09932368840174
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08413078628207,0.0114554951880472,3.43461681678816
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03103601749458,0.00621886624697374,1.45978318388642
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02524073975332,0.00768103634625802,1.33040885900444
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03115799739175,0.0119387101537812,1.38285081364561
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00842297317912,0.00483658168860463,1.08352730894245
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02956601436989,0.015765938068055,1.30034770684694
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04763401527068,0.00997209875365915,1.76737975747925
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0523311952555,0.015714817022107,1.77965283891979
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08743104163007,0.00566716008829296,3.39214545688679
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06391276339175,0.00896554077850889,2.21881048632351
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05968230538258,0.00454178706298817,2.21217174555756
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0428484040219,0.0114644931542203,1.63536011729132
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02174025048739,0.0140222994782116,1.18750633528803
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04712093583213,0.00572466655647221,1.82417096394495
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0357811997043,0.00445351123648578,1.59687662583819
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0215396948975,0.0130148249399067,1.19368069700984
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01510404193293,0.0105524840737795,1.11742584527381
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04389792325389,0.00846043147608164,1.7007984162294
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07871130128709,0.0108388624410084,2.66768131583009
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05040402712993,0.00763778989135436,1.87893264503376
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03189930379791,0.0244970097691546,1.22289036852226
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06579982839634,0.00358317975660968,2.42073112247629
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06274217501076,0.00387886800423977,2.30433933517737
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.98446060309979,0.00599702206707808,0.7578533203354
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04916145558458,0.0109224159035366,1.79377714857539
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03810988469011,0.0121429239786904,1.51770203976571
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07713073468718,0.00472305091784307,2.80552086521229
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06146499317578,0.0114657305884419,2.10461952464022
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03271832782645,0.0126217925082,1.39955026542417
