"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.04195871187372,0.00991029016085075,1.95940262024824
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.03434896168844,0.000781596728777653,1.59737191228921
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.02453871094548,0.00370311451659281,1.45454612763208
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06147817238213,0.00660677223584376,2.45902285519066
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0667970671681,0.00564657594991206,2.61352427181071
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.02986108498667,0.00235735058795385,1.53356194177593
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05579765518031,0.00581320434990952,2.25961139951477
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05962817185829,0.00891729964842598,2.45108148734818
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.03350762348063,0.00194865093028403,1.60476330201318
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.02407007458961,0.00841887452579719,1.51547659888429
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.04982575626927,0.00680739002015499,2.11001753216195
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,1.16594209442932,0.0396286730979825,5.97330510591135
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0549219263118,0.00605240801531387,2.0041612597179
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.03999239452604,0.00378763586803837,1.79381995893011
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.06517846558135,0.00699321433206314,2.59603792089122
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06410210210274,0.00876649868436099,2.58121603931886
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05042018403113,0.00522056057521592,2.09180169653005
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.02795342255719,0.00697209662484638,1.38316600753029
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,0.999341630765174,0.00323812452640426,0.961368722945488
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.05580547756008,0.0126473081376174,2.39485754272193
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.07072259682929,0.00694576730074819,2.77181724485354
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06562422401121,0.00442732877660366,2.54111987964843
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.07614063357978,0.00286484249126876,2.8743057336288
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.08777862094025,0.00432616979496409,3.11072072273198
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.09694185579322,0.010938088707507,3.54528140323157
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.07104252026575,0.00464018190146583,2.50613884589869
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.01994316982385,0.00422993621884147,1.269249200137
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.03876798399031,0.00960529972992399,1.86854767784854
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07360221322015,0.00462457334616322,2.81229830039164
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.0488845732189,0.00697900543473882,2.08432914125597
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06213598232392,0.00843744333681623,2.52453829169601
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.063544690144,0.00643432896082941,2.52379066418574
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06803648651007,0.00231083777504722,2.56242955732086
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05511093899251,0.00536571728866548,2.23554936393069
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.02809962304716,0.00269994630142177,1.51366698882468
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06419782508453,0.00738242111320422,2.57625390694181
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06196461448082,0.00877456709783411,2.52192265975625
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.08790656159852,0.00349495458909336,3.15741181781084
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06319303390528,0.0083231326699047,2.55488004764122
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.05162597818676,0.00793969811824916,2.18653488657663
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.03425330717908,0.00927960632799479,1.75816295261481
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06784284750034,0.00487408988716265,2.62855048878251
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.04524523722703,0.0088355304770658,1.71706033659344
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.02834213829722,0.00374662021245185,1.42810271954542
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.16709262301321,0.0400280213768764,6.02271291682179
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05341309787626,0.00335319481932571,2.13979119720429
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03589138529724,0.00531402788518623,1.72544401532685
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.06022243205411,0.00732238735634769,2.43360610398891
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.02421980612755,0.00233795412389333,1.4273061111653
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.02239239307223,0.00262317521546951,1.39095517415139
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.04279266105918,0.00160260216428437,1.79994447474582
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02061822438739,0.00301378365013931,1.36949515475602
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.02948437635419,0.00231425184117395,1.52892048554545
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04748483963086,0.00231245423627215,1.95272196966985
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06998801244657,0.00550572224384439,2.70824902847421
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.01192487901381,0.00924968393129422,1.07500129850033
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05188384084673,0.00864550319253899,2.20135715748136
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.08129583975704,0.00181887394512369,2.98139208219715
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02910036955427,0.0132415192755314,1.31988876044013
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.1349845778147,0.0252838563727987,4.65205841134973
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.05262663601649,0.0131174760812465,2.34618264093032
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.06426106049169,0.00305280469531403,2.4474740643714
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.03836246842038,0.00357559373913588,1.74864516767363
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.01543661316243,0.00314069301237027,1.20915050528922
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.06231310481045,0.00825721825100831,2.52466913752886
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06502321095446,0.00709326633518067,2.58316779329257
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.05718936598519,0.00277517443417716,2.23848951284118
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.07715480805538,0.0016656442057114,2.87594491028704
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08375192278537,0.0031453596275686,3.03728846388762
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.02118730690139,0.00626887314253208,1.42623611849267
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.0638829170188,0.00692612137337496,2.5371494281376
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08015618954018,0.00203439855736402,2.97710159412563
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.04710494602375,0.0107703563444565,2.11901474564232
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.03061625192179,0.00360425993285205,1.48041553185044
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.01630417547571,0.00293787553912686,1.28713940300916
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06608640998746,0.00691927463092943,2.61684764053444
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10016318486969,0.00816173995179031,3.53957186023983
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06199025226881,0.00837681966770812,2.51686085533493
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07805947457621,0.00161890777339076,2.90026222757264
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05643797507416,0.0115887057179164,2.41478644222252
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.0623912719486,0.00506739301844139,2.45748113707187
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05164920624291,0.00660479279337797,2.15919364015938
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.0850043241629,0.0346701380023783,2.25014102358019
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06955722775943,0.00555220247790761,2.69404824572782
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.04170758155264,0.00224082335641523,1.75547634585135
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.04607230590583,0.00393385892634524,1.95057971282116
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.0302974633635,0.00654214703326698,1.61801315922519
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.02927152640061,0.00671756595955888,1.59738197070045
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.03043567386984,0.00588001977625403,1.60691809431456
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.03969196215393,0.00638540067648334,1.83541602194971
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.03529538403839,0.00235952849547572,1.59792851699328
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.01645409570822,0.0018558681704459,1.24331213898944
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.01135586267728,0.00157296499448242,1.15949295735767
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.00853441401695,0.0051969831667313,1.07185221203253
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.01759393355507,0.00695961489229659,1.19699842634381
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.00671188392511,0.00163240448847705,1.08569368991534
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.03283049812819,0.0040822556032857,1.51913447646515
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.00958232078416,0.00247098521601855,1.1245914869742
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.02354406491967,0.00199773163054195,1.38758538254753
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.02418423202851,0.0054709877993976,1.32977288208721
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.01860689349599,0.00253954285644574,1.26868226213626
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.01829840749551,0.00133341624636435,1.30325983964638
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05285026324565,0.00365405143405461,2.13602087954311
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.00010154858135,0.00267902372817914,0.978278975980641
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0.995845871781408,0.000960463651125942,0.942599380062768
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.00128594925498,0.00311740747680218,0.991545778214634
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.979631509075474,0.00181501838391891,0.765079946267435
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0.998140778552825,0.00502243513427451,0.929683484436229
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.01528651533502,0.002694301737331,1.2143093701076
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.01242451880998,0.00287982130234836,1.16422968509844
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.04863889263628,0.00651927254319017,2.07903800329184
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.02655529383836,0.00139739195225182,1.45035239771934
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.02698239903318,0.00188428873214728,1.44097280464657
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.01426561350811,0.00393313734025968,1.18069004588607
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.995021472220614,0.00430809773773577,0.902380771406289
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.01047985004817,0.00111611962363437,1.16733566377448
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.00432503873074,0.00106010257035961,1.06769704002556
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.993029994960316,0.00178435503700264,0.909997498935587
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.990568181496411,0.00497065377850331,0.855548441885763
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.00889075674694,0.0100165333845024,1.02496417770111
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.04249138138224,0.00242609230161747,1.81462257250213
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.01688270022235,0.00268544868804136,1.23723518718158
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.00248474568905,0.00725002328603487,0.97416279720653
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.03155604303935,0.00380517819726897,1.4929428679008
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.02919415582132,0.00325885672584508,1.45680079868604
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.955017930757436,0.00761874547848742,0.524226721917187
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.01693375224563,0.0079617157214576,1.1726680783654
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.00644727390138,0.00757792981228978,1.01662951131718
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.04321269072885,0.00258703033252215,1.78222099274582
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.02762741234919,0.00575616380828572,1.39195469035983
