"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,1,2,3,2,4,2,3,2,4,1.07220162664369,0.00557141119410298,2.75138520724476
"2020-01-01","Bermuda","",3,3,2,1,2,3,2,4,2,3,2,4,1.11955906197431,0.0269127242611585,3.74660648449608
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09768594448837,0.0075912054100966,3.42703833029669
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05191968232551,0.00797204908377282,2.18929658613424
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.0295239735535,0.00331594676183669,1.54902735012123
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05942285602653,0.0088241296148601,2.4327205434241
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.0386093378848,0.00129170763000976,1.70725111287012
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,1.08570887397176,0.00326526338541123,3.09787651711573
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.03144648866408,0.00224093809378441,1.56507863028204
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.07819932693381,0.0021543513626263,2.92629772001731
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.06792991973526,0.00653594624002939,2.68085132125274
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.1270521925719,0.0159095515454047,4.65050528354768
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.07746095815533,0.00525700072590081,2.92618818447976
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.05364219724264,0.00270873076719215,2.1272182356056
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.04448897098286,0.00329873828285919,1.9017832771529
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.03775016622964,0.0214703517502003,2.08648581169426
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.05582847641168,0.0119004554598488,2.40637986329391
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.03830293981796,0.00391517572506971,1.75760340559499
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.05977981794578,0.00982825607733147,2.48793632659988
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04076082945167,0.00175754196111788,1.7668499763999
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.06114781960099,0.00945537685281109,2.5110878329561
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.0527710349238,0.0155131084619217,2.39345119250109
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.03721394598295,0.00123154201448968,1.67855617051021
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.06323636726472,0.00960085726786634,2.57409051164923
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01990804788391,0.00876828022822567,1.21281104705857
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.07391405439209,0.00334498942632377,2.78790654907921
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.05379399968695,0.00169878458943404,2.0774014349003
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.00910432343214,0.00307552852125472,1.17041938902836
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07543129472436,0.00398376670122679,2.8741707881227
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.04725325781941,0.00237907773273214,1.94111706559329
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05872063473172,0.00779803703222091,2.38169669177895
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.09217626839931,0.0091540746447043,3.17089590621399
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05546123354932,0.00338659887002861,2.19804501258704
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05755252617053,0.00452209580778109,2.27650474880596
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06922745972733,0.0051517264051527,2.68724143031838
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06793013661579,0.00390727142881731,2.57297216563615
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.10404227264671,0.0190675903155366,3.78938772436503
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05196718804156,0.00241757316153241,2.0144534692553
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.07698822658708,0.00190830938641328,2.77363965611099
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06763453010158,0.00623054616997125,2.64758463581074
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.08536403188559,0.00665946558409933,2.97152661112425
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.06031164454372,0.0097276026289731,2.48275877068501
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06851042722,0.00116384152358926,2.52027968817629
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.01597565553254,0.0111971165163133,1.39593806053655
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06785916244321,0.00469550321562092,2.62734894460881
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06816769262031,0.00818302169114365,2.64529789130951
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01019715575462,0.00860212013942794,1.06172138142806
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.04575928707886,0.00365407603743895,1.93415214703656
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06397556388116,0.00765949463913076,2.56083174914463
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.04349085105543,0.00786534132960515,1.96083185851585
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.01244311484309,0.00781239355538111,1.285752804757
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05592319426593,0.00771782535876469,2.31010135895725
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06976581987091,0.00497389663938284,2.69368353005972
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.05216572816591,0.00870539507842966,2.22213414781014
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.07573303412072,0.00349772865399625,2.84691401404338
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.07129956339737,0.00447015014776925,2.52615451868904
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.11155603007986,0.0161909404195697,3.80444652739716
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.03239213447786,0.00377666101081036,1.52357165106935
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05383461423324,0.00362604134275429,2.15220477349873
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05777112122407,0.00645927053394255,2.33988141607983
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06540751369854,0.00605987564989862,2.57075322170396
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05060212809763,0.0032721939788513,2.05636943105138
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.0480580382878,0.00728843172597962,2.06773373855105
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04228295871831,0.00995589320112804,1.96877868295821
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.03467137459386,0.000768839523808083,1.60499399890318
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.02482659301856,0.00372686848183455,1.46058200805692
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06181397851278,0.00665418860146528,2.47101942952956
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06713614108753,0.00569450377102101,2.62634979687361
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.03014362875485,0.0023775052348259,1.53969929164058
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05612805343251,0.00585726777688836,2.27046881434254
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05996261766824,0.00896596300716658,2.46302342002716
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.03379668804202,0.00196848350475284,1.61135426108789
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.02438880520941,0.00846319083383239,1.52272848975933
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05015179806485,0.006850564917013,2.12006342410964
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,1.1662781306653,0.0395701877138528,6.00141629201178
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05521009248725,0.00605559918031888,2.01204355060728
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.04029894718842,0.00381840871643935,1.80175474439894
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.06551942037706,0.00704073212111272,2.60890561714291
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06444177883215,0.00881664492096992,2.59397519598015
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05074295604606,0.0052603951625452,2.10160845229357
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.02820824399421,0.00698728989709817,1.3879200755336
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,0.999568530624218,0.00326505677126459,0.964160845516329
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.0561386287242,0.0126976306771318,2.406549750663
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.07106779819725,0.00699094872530205,2.78567555083065
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06595798432251,0.00447113277222785,2.55333463685547
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.07648806584696,0.0029134342139522,2.88869505028898
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.08812883440408,0.00428112118063748,3.12624351882924
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.09730011981023,0.0109386377875881,3.56331834172494
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.07137105471165,0.00460816070852437,2.5178112545683
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.02022506701827,0.00422209779976928,1.27437678186512
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.03908683087834,0.00964782784830958,1.87732724645545
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07394716618659,0.00465735707739125,2.8262848580364
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.04920354570313,0.00701770253817656,2.09397070936105
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06247370175448,0.00848790445551932,2.53696291901332
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06388003172363,0.00648098739412165,2.53604808876999
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0683754907566,0.00235476901939176,2.57496088095996
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05543866663201,0.00540811103187832,2.24619066029653
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.02840120749714,0.00272942506334833,1.52032300143505
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06453768232224,0.00743075245990097,2.5889977768673
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.0623027607578,0.00882542913201444,2.53435732458519
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.08826017433183,0.00345848301811817,3.17338622370797
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06353187159063,0.00837401456878483,2.56748909366722
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.05194843219977,0.00798052360162716,2.19676895067808
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.03457845741266,0.00932672008277716,1.76668986294446
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06818329078996,0.00492269860041858,2.64149994495335
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.04552200729523,0.00884107256916879,1.72351392226743
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.02863833008062,0.0037315265374521,1.43420753058728
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.16742645554838,0.0399704897690736,6.05082950152846
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05373436572673,0.00339007093368464,2.14969928692457
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.0362177338636,0.00535905174006037,1.73381590339015
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.060558574815,0.00737131418967407,2.44552869082441
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02450269847168,0.00235922237407086,1.43308487694394
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.02267564731525,0.00264449680852712,1.39660923981225
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.04309280772925,0.00161529839296674,1.80762221121571
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02094137260533,0.00305761433189451,1.37617956658845
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.02977371121762,0.00233703616310358,1.53525192573287
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04779634889734,0.0023430799037851,1.96144996922925
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07033145218553,0.00555552798710966,2.72171636272448
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.0121841837727,0.00925432408953295,1.07890640850633
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05221784750201,0.00869501840327686,2.21217057469135
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.08164644323628,0.00183185163543268,2.99641352227056
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.02933396326758,0.0132726770355465,1.32382414023982
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.13531785856801,0.0252516647291853,4.67313564084341
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.05295702069676,0.0131661558527792,2.35757965087128
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.06460396187187,0.00309269005123234,2.45971142012665
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.03866632109107,0.00360492643899681,1.7563051372861
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.01570576842582,0.00314282904146265,1.21376621088169
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.06265072314169,0.00830750478098351,2.53709500261485
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06536307432954,0.00714090867262048,2.5959373800895
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05752177688611,0.00281854705917383,2.24929813528148
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07750143835746,0.00171324460394105,2.89027491477676
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08410377036939,0.00313567023518378,3.05261425173861
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.02149524526575,0.0063054714332404,1.43276967247759
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.06421913509146,0.00697360853202373,2.54951498109784
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08050562962473,0.00205192190094094,2.99203592018949
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.04743494161362,0.0108200853576605,2.12934409453685
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.03089287168745,0.00360648756704527,1.48613922719632
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.01659435310998,0.00296337005499767,1.2926070979889
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06642679158374,0.00696968522313954,2.62978385098547
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.10052072135939,0.00812450760923049,3.55754814654195
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06232828137905,0.00842719244720544,2.52925869529208
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07840828182094,0.00166160381410587,2.91483491741185
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05677145532869,0.0116394012207967,2.42657884654891
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.0627262484467,0.00511174020375621,2.46940293096428
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05197132986641,0.0066449597791002,2.16927977298879
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.0852367595407,0.0347282567122921,2.25607553520985
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06989954999771,0.00560157669999814,2.70739523953948
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.0419987502306,0.00224752201684144,1.76265440182983
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.04639052528153,0.00397060594946784,1.95958806243266
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.03060285696954,0.00657564465148123,1.62524845534095
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.02957837988524,0.00675223561549454,1.6045838536576
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.0307469560388,0.00591632796157973,1.61428620315931
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.04000556329028,0.0064220628242251,1.84381297113346
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.03558926242122,0.00235499108316574,1.60461513474546
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.0167385181357,0.00185190571461901,1.24843510290039
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.01164872294754,0.00155902054371499,1.16450466473909
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.00879608450933,0.00519879513454422,1.07582699386546
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.01787048433531,0.00695257124048665,1.20171902539868
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.00699803855747,0.0016187320198702,1.09027497929126
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.03312143301002,0.00407238155751669,1.52541821717892
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.00984906509019,0.00247401976992219,1.12887606667257
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.02382991935198,0.00201053743446969,1.39327975658151
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.02446252351225,0.00546663004772078,1.33500673512245
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.01890285949066,0.00252327633386454,1.27418220559708
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.01860173031805,0.0013501676062805,1.30911437951571
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05317675805297,0.0036927971895178,2.14615378215406
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.00037824423701,0.00266771930185689,0.98226257686888
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,0.996122632579368,0.000963438832589203,0.946471112909979
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.0015517208239,0.00311362074916747,0.995357496529261
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,0.979911847666408,0.00184080275713965,0.768362897689994
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,0.998402441225549,0.00501899575540833,0.933195123213286
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.01556332894409,0.00269096815577474,1.21913377165022
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.01271443964781,0.00286633117031711,1.16917918534558
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.04895546637561,0.00655583726361022,2.08855711672054
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.02684998408869,0.00140922217434906,1.45653431138859
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.02727383143805,0.00188753495530877,1.44701226055758
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.01453308004428,0.00393638884108345,1.18516284800524
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,0.995242078793144,0.00426226006505412,0.904934341173739
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.01077774021711,0.00113466156305186,1.1725109781258
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.00460662750329,0.00107459238808484,1.07212663022924
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,0.993258837830557,0.00164498858742202,0.912717701908624
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,0.990799541037992,0.00487353990836625,0.858601430033181
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.00914733152405,0.0100199911068614,1.02865079831028
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.04278670363722,0.00244658555238338,1.82219231425395
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.01716497476872,0.00267860987482437,1.24227225192906
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.00273463044359,0.00725407358863369,0.977581792983285
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.03184991150369,0.0037930455739198,1.4992232292061
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.02948716739805,0.00324864414898715,1.46292603792941
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.955225656331078,0.00730917406816833,0.525650167301399
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.01718861740516,0.00797103215130884,1.17678196517144
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.00670744610429,0.00757884452500198,1.02037818930613
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.04350599345881,0.00258783226216323,1.78956603142601
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.02789725281724,0.00576106226675491,1.39716342903224
