"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10604356370442,0.0108867876917591,4.55379392475623
"Bermuda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10979956823916,0.00621702846248684,4.56343341132202
"Bhutan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09608296164124,0.0145916213103423,4.1528947193171
"Bolivia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07985240643578,0.0163373887009721,3.4170564486612
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06221177472656,0.00897327185171991,2.19408098424677
"Botswana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13533577470845,0.0217179093606492,4.9005091802359
"Brazil","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06916089182389,0.0113306805784113,2.8305379672726
"Brunei","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07173370299226,0.015194259862957,2.33805835793401
"Burkina Faso","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10345627303586,0.0111998139093795,4.40343874890439
"Burundi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12914364038379,0.00779271750013803,5.54176684187052
"Cambodia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15067045294822,0.0094862112802903,6.83264749358744
"Cameroon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14585030313534,0.00564403204309098,6.42202539936716
"Canada","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09425177511131,0.00564173926386665,3.69911669459664
"Cape Verde","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.077108129028,0.0080887500793527,3.0509975196908
"Central African Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09716964231438,0.0150763569063581,4.23992228876577
"Chad","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10325383693997,0.0125866179521808,4.43270072831707
"Chile","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07217922625126,0.00892759803814971,2.88763090254584
"China","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10586762147853,0.0115210201186794,4.55711057136948
"Colombia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0710429683979,0.0065401049696758,2.78155709718566
"Comoros","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09157931067728,0.0160743460351203,3.97083155022898
"Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13407062622445,0.00391497505783391,5.70660349198646
"Costa Rica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06877106999273,0.00776904299060387,2.7312793671375
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08441369317536,0.0206341847649027,3.80750384006472
"Croatia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06059416993114,0.00921404710359005,2.14956369624277
"Cuba","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10067389372323,0.0124091177189226,4.29975529866847
"Cyprus","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0935421038253,0.00531121182254097,3.43260588331708
"Czech Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02983567928606,0.00634951820571826,1.44397697620832
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11441147233588,0.0072851440870942,4.88797794770883
"Denmark","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08479823270985,0.00427047681916821,3.1686733279031
"Djibouti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10596666919708,0.00826252432547923,4.36095408632644
"Dominica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12266742763455,0.00432576598593876,5.00505039145928
"Dominican Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0846581009244,0.0125017866397351,3.50812259840583
"Ecuador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08025104723287,0.0158978129573859,3.420215493037
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10414865287153,0.0113189021948242,4.43945983519861
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11142596067492,0.00251534945898103,4.45897085838217
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.19517468255308,0.0310998773044522,9.19943924000692
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10748214194524,0.0078561044191411,3.95094238146427
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09514235691136,0.0130374677441786,4.01896556035711
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09561565581371,0.0149508092795218,4.12284285853171
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09210670184309,0.0129863037744086,3.88827562201991
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04143666632452,0.019889760978198,1.47403291648632
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10093880736358,0.0117346981429091,4.26620835887779
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11153904802775,0.00745793443309876,4.70868280838327
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0604172102413,0.0136019259382024,2.0417168386804
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08569281656379,0.00616599024345157,3.07607718857978
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1295236632521,0.00171732887025985,5.46478713982531
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09372773291008,0.0110163490437083,3.23608818693841
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05651410296244,0.00446263842655961,2.2246636034818
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0920091437376,0.0128020772566996,3.85433414528286
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11158682773995,0.00937967812309198,4.79047751479151
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10395125220638,0.00445124066332953,4.1031033296714
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14596813004518,0.00879811692491724,6.29882183733442
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08268920651778,0.014135704895337,3.47853555698429
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10125965776995,0.0124944742709111,4.32221409121897
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07298154599385,0.0160927483430279,2.35309903407884
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06628319948891,0.0181256321605739,2.93383618741278
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09181219479117,0.0119221820389903,3.8230126877784
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09757223112171,0.0134708872892645,4.15703369418192
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.092254534109,0.00542285864127542,3.6113736925284
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08412405237043,0.00988288130553435,3.39214500598785
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0726057098691,0.0151055799070211,3.07774098177878
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06147329375578,0.00930684175663125,2.51953335073506
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06403145630164,0.013808639830197,2.13940294826379
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09263089560364,0.0132386090910634,3.93121195939822
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10759507304967,0.00965959429522776,4.56368912223008
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07157273433862,0.0137842457442045,2.36471311921256
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10606036837104,0.00312852152226327,4.2286438111955
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10151167169554,0.0109552599737697,4.29135888067903
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08897762060549,0.0242505599591228,2.67838577653389
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0658439393965,0.00576384301983417,2.57025926567653
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08558093257585,0.0102749522167454,3.48361827035021
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09510101471939,0.00446996104956904,3.59054775225796
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07657914097129,0.00441542589749788,2.86715579963313
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09375512473681,0.0154005858145532,4.0330035509459
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09716621309039,0.0169726399985254,4.25508476802605
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08287793902347,0.00961133948174984,3.32174841738934
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0772763486255,0.0189556804770806,2.43093299788949
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03002541538081,0.0158828527699558,1.31136091699243
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08396781568223,0.0209673340176077,3.78013969509541
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1044909877273,0.00873033008424981,4.32925345876507
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11330456659784,0.00932226559950232,4.82506533859576
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13512274339924,0.00492753936005713,5.70803292405003
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10837007516905,0.00944726824917901,4.60062317004153
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09005173360046,0.0117970462879231,3.73244415833752
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06272982629351,0.00335673120031367,2.34461640294974
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07380897128952,0.0256975426992088,2.162348820947
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10777494279119,0.0100760179181612,4.60871869267401
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0928020312023,0.00467196635177767,3.57065666385947
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09138301108836,0.0170719265829045,3.99466435352908
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09457048286982,0.0143851726911714,4.04748099902751
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08729389850075,0.016637519641791,3.76372375486385
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09073871225056,0.00663186854145214,3.5834332374315
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05497463323417,0.00541374984962547,2.20844574111764
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09842270877159,0.0142844522472264,4.24426003383856
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08358760033592,0.0221951034136066,3.74368318560177
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.17053784096963,0.0139929139110595,7.99858352618195
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10435192993368,0.0114150093362796,4.47259171264329
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10135636364459,0.0034611349706692,3.87323372961556
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07612708553148,0.00867698352366424,3.03136388028755
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11033575024825,0.00802527669686428,4.65641550761751
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08469647719712,0.0056245199517009,3.2845071911595
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0650339500028,0.00603855771012377,2.55737591332969
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16409354325813,0.0136374864055702,7.42010616625746
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08403685121577,0.0117034039082389,3.45475573558195
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07706724911878,0.00603519186038585,2.9746224057131
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09590510762114,0.0124537578814306,4.05025376727951
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06142664962211,0.0159982602258176,2.02129530266541
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06718711607902,0.0108397106184941,2.29355470489029
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08291728936154,0.00492160641450683,3.16053882429429
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05433760199746,0.0084080207939486,2.27173179307425
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07216028175528,0.0126669523378806,2.39902260121182
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08469167126649,0.00620802683433356,3.29911356393704
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10566825702841,0.012342544861003,4.52877500467499
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05825203896578,0.0149488998370144,1.94516706628061
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09232999332738,0.0112547671958019,3.82550978857765
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09736060625049,0.0144019518649839,4.17809771999001
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0933863884766,0.0159058530096782,3.08316881606958
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09820686878625,0.0144516626610817,4.1602307186766
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11201024849529,0.0117362231795917,4.86217325006164
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08409766667675,0.0155512240243505,3.58955503478628
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06613087457553,0.00518462476145693,2.44836625790738
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04871305936405,0.00612066395958731,1.91400935178186
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14213785805991,0.00756276776431009,6.29847905225815
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0907798519658,0.0198191559120144,3.98963744180615
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08589659862142,0.0122463926698064,3.55660820026048
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1017968498007,0.0125980863089723,4.36638882594508
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10629608978973,0.0100133157104436,4.53533074503294
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05645540324129,0.00426967013181765,2.13570839947752
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10028795947684,0.0127980102987276,4.28368871611997
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13190518586998,0.00546155738443523,5.66849676128699
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08896769650909,0.0144861854304191,3.75734093014595
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07992839930721,0.0140793093928154,2.62021422564846
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03986876224159,0.0159555959903252,1.50390902818142
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10376706141451,0.0117385274291879,4.43480619449502
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12807632602212,0.0041290710519162,5.41642828765607
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09866503508706,0.0134874025329323,4.22890902679406
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10424038134324,0.0122026781796892,4.4738511588246
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10187269314303,0.0125124892491467,4.37322120782363
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09031038559965,0.015278090604323,3.86918931831006
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09053115332066,0.00665954999700838,3.57869373212415
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09606091242871,0.0111419390483192,4.00670967464687
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1098274157824,0.00885385108876621,4.6785430882345
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08298884400617,0.00402744061034677,3.08370821490228
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07909994246289,0.00935440200331116,3.16470034498388
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06811882421378,0.00443920705337953,2.55841016402744
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06674790523174,0.00432930743151556,2.47193990206247
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06040577267308,0.00856563027242902,2.46022017726366
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07631331800317,0.00569810509947276,2.93065683433141
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06283398334644,0.00635864311088231,2.48152327326222
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06452320016258,0.00651161764343015,2.2920175250029
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05157256239305,0.00414814153660267,2.09456227592801
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05392139997054,0.0092166719353854,1.95229500567255
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06701179865534,0.00327368955828862,2.44652040162374
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05347147908496,0.0049937385343597,2.00811625019521
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07749877131799,0.00433965191437996,2.93730287472443
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06239984273531,0.014517449670167,2.06589663884432
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07337355318142,0.00589525108089379,2.6044854845286
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07203823821719,0.00320525727606553,2.69852312357137
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06185511888588,0.00251364846028725,2.32066924710787
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05821815922533,0.0550464643770598,1.27515075031286
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09367627582985,0.00561405115304434,3.6595967978685
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04573154887294,0.00861252362892196,1.7411222770043
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04599407977997,0.0150715548358124,1.63962267248174
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05470273622774,0.0118853604916122,1.90820212622829
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03084512092665,0.0217230624137836,1.24248196886453
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04980324359098,0.0147285169760274,1.73312091895164
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06063534167082,0.00479490923306197,2.24312250659377
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0613735665855,0.00389208237775997,2.37635727442857
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10746192223873,0.00669178738522304,3.98889864784852
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07676589888366,0.00312172267484012,2.81863444090614
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07393185332528,0.00405283617579788,2.69171172580925
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06500716150274,0.0127589202414416,2.17712006657846
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05138024647441,0.0187918814188759,1.70193024010949
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0552010651301,0.00314949959116223,2.14823003753805
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0545610158478,0.0120020786462154,1.89856145455984
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03876197943079,0.00910726964180576,1.58209843441998
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03779613165335,0.0178266204668084,1.42267764916059
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06031232754199,0.00672843144620472,2.16067642970924
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09372789414157,0.00349970103672276,3.56075686797915
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06755103681348,0.00624464122404218,2.39315133111717
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05998415875096,0.00911060409107479,2.11212850597523
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07748521630693,0.00306390127525633,2.89429889442405
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06592820602538,0.00459401854116789,2.54260778173152
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.999500367541707,0.0171864625376261,0.836095771176691
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07081721370742,0.00996497235528776,2.41529601130869
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0589631427521,0.00289626475025392,2.23963887788774
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08992174265841,0.00400201779779863,3.3191118911476
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0785760629774,0.00401321280976676,2.87209326777824
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05388067684493,0.00659426715294486,1.98779725141566
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06261563915327,0.00339029487482921,2.3869666500345
