"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,3,0,2,2,4,2,1,2,3,0.964406979461922,0.0272607060508979,0.579999821512865
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,2,4,0.99537050565399,0.00806573331805989,0.863887923290747
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,0,0.982463466658227,0.00346213177655771,0.753217897721032
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,2,0.992156569479438,0.0103326220748556,0.806724574712419
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,3,2,4,1.02263530203778,0.014667462380958,1.18671873292194
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,3,1.0777952064923,0.00491568938876049,2.73924211078188
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,2,4,1.02711675508232,0.0188555643729272,1.21157391214673
"2020-01-01","Israel","",3,2,2,4,1,1,1,4,2,1,2,0,0.963080088092496,0.00256020968183043,0.574931759111545
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,2,2,4,0.985063609517687,0.00815138427085202,0.745131554979788
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,2,4,1.0308916080461,0.0180812813945011,1.28645897703996
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,4,1.02725642385524,0.0153691048594215,1.25616358273586
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,1,1,0,1.05149631156814,0.0103163291311678,1.83802381144998
"2020-01-01","Latvia","",3,2,2,3,0,1,0,4,2,1,1,0,0.967214198103741,0.00768653393086937,0.578714801563485
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,4,2,3,2,3,0.986445356353807,0.00749321916465269,0.818330431278883
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,2,4,1.00889746579244,0.0174740121167554,0.951305802298915
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,0.974904936029514,0.0174479028646558,0.583707443584233
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05560787316264,0.00889300863028744,1.96687817555579
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.01234222362111,0.0169794967395987,1.00240770593887
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.06362284007811,0.0104795767481707,2.15991642893284
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,0.969490421824319,0.0114056960730416,0.662300229648818
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.08900559432059,0.000545938981239943,3.28271286755408
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,0.984432868026948,0.015487257490925,0.68421212447655
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,0.949900048042857,0.00794254378709113,0.480372884157491
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,0.995355828023246,0.00845265029097748,0.860531594338506
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,0.971943222587248,0.0243997468627574,0.663304713918543
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,0.975476070564565,0.00580598103913588,0.665325032049877
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.06538467597228,0.0107229872515359,2.20883048674111
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.06021578040491,0.0188813266440296,1.90565960337942
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.0522093646941,0.0114312863776149,1.83937524038644
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,0.983317619659044,0.0151505119949762,0.675728355649506
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,0.982024713627835,0.00485405563823366,0.737871988732368
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.07384198346291,0.0063820282466007,2.56458263084571
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,0.971417170547361,0.0150574018782078,0.568993721084157
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.014640548571,0.00999987422324972,1.11164750244018
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,0.955375224640972,0.0118175457408925,0.465381066925803
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,0.961681940933574,0.00339432901770615,0.55842025473458
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,0.969878272421399,0.00586559669753621,0.632820671819665
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,0.984205666375493,0.00882443062703779,0.730854413335819
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,0.988369710326143,0.00435719677980488,0.829263496063908
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,0.982829250492701,0.00334227288388891,0.758371505256746
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,0.963511067925111,0.00844883778933514,0.590597187273503
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,0.967093821625878,0.0183291026412292,0.627687217247438
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,0.965184617482449,0.0207447130946608,0.63437673699031
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,0.97057213508159,0.00594707065700665,0.618709728768101
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,0.957228209971851,0.00836212545831216,0.538702328380485
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,0.981547959370875,0.00491559354972095,0.732405264212259
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,0.973308172858689,0.00362466949916968,0.659599561970526
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0.967403786640604,0.0159768099527695,0.636999834201705
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,0.975239509782685,0.0159729879137923,0.688261582118668
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,0.963906508617453,0.0139260932625592,0.588214613783258
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,0.966383281160062,0.0247393496670387,0.60835778440535
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,0.965543156183642,0.00490612085447866,0.581346874140927
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,0.986148428715422,0.028844137044239,0.847104157999102
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,0.959022540093257,0.0136899017962062,0.553559277729761
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,0.961767292465466,0.00420712159168937,0.566172586571921
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0.965714631857684,0.030614099601816,0.588908050963468
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,0.96283018535384,0.00592425192254749,0.568265551621084
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0.973268996007871,0.0150318981931272,0.680215150271117
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.08513114793515,0.000456252721031686,3.15183103042663
