"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.07803045031106,0.000689563840792932,2.86828608656208
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06761032036021,0.00671116175559452,2.674567923773
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.04858169036325,0.0168640876007671,2.28112544647994
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,1.04734583913447,0.0178609153928656,2.26932790995581
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.08242210213065,0.00214565095519454,3.07039224523598
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.06146525042773,0.007518752738844,2.47420740076371
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.10515542921254,0.0103237931961532,3.71174275605038
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.16387090448905,0.0357038699720864,5.98177888941576
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.14372564859453,0.0237191955236787,5.23870052029488
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.07840876299265,0.00218368307002856,2.83056350893235
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.04401252058219,0.0185863794876284,2.17912062819166
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07582477948287,0.00286433314368032,2.86041901416465
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.13012197536554,0.0168448857931838,4.79659330407626
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06443571105413,0.0103003810471715,2.61086596308133
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06489198126861,0.00840889414828169,2.59796157348321
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.06667344445339,0.00793191054315886,2.65846608852604
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04605894668179,0.0170910679129445,2.22179554693947
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.06068391921795,0.010496656707447,2.51720293354391
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.06038317438679,0.00932826155073442,2.47857389160417
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05334606612781,0.0135543086950313,2.35199171952917
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.09316005306525,0.00432277841588594,3.3391008704243
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.05753787453687,0.00980063024064048,2.40913720355507
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.0495040883086,0.0159368106341624,2.26778838263531
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06635188598215,0.0070124208542195,2.60975646083091
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.0974186178759,0.0175630544845327,3.31152416178296
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.07503528470216,0.00343955038380929,2.8439989740797
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.0830640241103,0.000687720906242195,3.04637222149163
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04682612630226,0.0157106571996193,2.21633648237527
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.09920233408403,0.00909030966830424,3.51095040856254
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05351127840405,0.0136042203711019,2.35322098511335
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06091250189487,0.00927678311093758,2.49863849189463
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.05105308669255,0.0119546491751646,2.25753967677113
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.09444679641933,0.00552861274252273,3.36537315540092
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.15436723284407,0.0259305277465404,6.03262231836843
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07369813993021,0.00366141521643114,2.78991954744926
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.0515952617022,0.0130858693632853,2.29680001971211
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.08993398282359,0.00333631939426826,3.23516337264777
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.05730197495964,0.0126181395827315,2.46632267028151
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.08807991468106,0.0083953800247044,3.19332912297091
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.0706230328561,0.00595485509301799,2.75769966235224
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07443472867938,0.00337081969806219,2.82738201980831
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.0621171038134,0.00937193702361548,2.53288337487498
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.06434962608048,0.0105870023019848,2.62954562962436
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.10688529606125,0.0097946567322977,3.78272848893599
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.04793719927617,0.0176002523457289,2.2673713331556
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.06244818233782,0.00947849990416491,2.55529084927831
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.03790533518313,0.0194502314581068,2.02237794074085
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.0739247883782,0.00428417755088648,2.82432343074062
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0638001098117,0.00854611860601268,2.58228613802606
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.05834088972094,0.0102452251860358,2.43941910940659
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.08178227712461,0.000685036838338431,3.01258528080591
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04818427195659,0.0115055780528019,2.1669642383635
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.04604345839677,0.0160868395149048,2.19775875291131
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.05263171971438,0.0112116387667276,2.28634273687914
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.07921239393516,0.00291481447062372,2.97251272460077
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05423952588455,0.0134145038597175,2.38179902221918
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05449237596051,0.0138965396246756,2.39286408105313
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07410154215735,0.00376467252315358,2.81448610100546
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07157246762597,0.00615218529832783,2.77774009404451
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05020511809006,0.0145597534883686,2.29603976052163
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.07570504350255,0.00159426812910149,2.75024536502352
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05867818821937,0.0115304402873441,2.476354485273
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05823763011448,0.0109198704644248,2.45802411259501
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06097558674869,0.00912702775355282,2.51195734515511
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06674515937393,0.00754865639681537,2.65404172538267
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.06171615826076,0.0121409598250499,2.55879664723073
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05138151137229,0.0154320893682489,2.32253380127737
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.04592616061423,0.0139521401780174,2.13925424888906
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.09726817485417,0.00775412950991952,3.4187598581809
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.09349259942007,0.012866612881399,3.44471439631758
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06463124276843,0.0081727227294982,2.59031330007587
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.07027995552644,0.00564320563074191,2.73626874924446
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06482857761317,0.00831168525851231,2.60890594873347
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.05842171390646,0.0114738342679306,2.48557309045109
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.07617962927327,0.00270478316480515,2.87050412462622
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.05808659654037,0.00855401378717844,2.4061152980198
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.0543258985286,0.0121792855838625,2.3374322711264
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06875867142645,0.0106960856355406,2.75749402295755
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.05856455629356,0.0116347325483298,2.47643420213919
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.05406121872095,0.0137766917464895,2.40639130364394
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.03440919006511,0.0232747510810006,2.03527046554922
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06203073805546,0.0115829529388217,2.57609094938767
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.04890475679805,0.0141354754243058,2.23678709896222
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.04485301239862,0.0176688865686299,2.19165782926505
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.07078018174795,0.00659032148457573,2.75579201297265
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.06167908584681,0.00969967263753994,2.52756311502637
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.09316699259474,0.00386784325044776,3.36263585833921
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05379597120704,0.0126142501411246,2.35453852998391
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.06043182689236,0.00948280711255216,2.49125252683804
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0765193421095,0.00312781213955251,2.88832300506772
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.05782860699999,0.0138726538770223,2.45923261315016
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.06632067450248,0.00447973837513283,2.56418427376165
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.13432642802093,0.0213713287568672,4.76187188951589
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.07511788438609,0.00278061133125431,2.69824471317108
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06963900885215,0.00576327900965886,2.70629283695785
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06035122898874,0.0098609806070946,2.49866150541066
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.04924762975653,0.0135112670257886,2.23835811810327
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.0604495601397,0.0121146950320607,2.49641248518141
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05620325472874,0.00535248357871315,2.06825710972562
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.0609777268529,0.00905987013331664,2.5007379141011
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07215033201025,0.0023892554409644,2.70255759122547
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.09288308924231,0.00778313914877745,3.31008486526851
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.03836645444837,0.00390047151985867,1.75624631425799
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07012602770748,0.00390376794801113,2.67981736499011
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.09349444661597,0.00623356322443726,3.34567713033104
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05913413953151,0.00951783162639407,2.44252970674711
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.09070788441073,0.00328890086265103,3.32012485133525
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.05515170137503,0.00734142489863559,2.27250214411881
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.03401354315493,0.0243253773007138,2.03692470574999
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05338361770912,0.0129923655634647,2.34674823842848
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07606260565426,0.00385933654924274,2.89286025613778
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.07772891020939,0.00249169452810536,2.91604845589145
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05739768470833,0.0115244397083006,2.43841974485695
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.17944259788114,0.0422294430396251,6.70525373255711
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.04619467544127,0.0143611330829392,2.15861951796673
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.08041707804386,0.00421817680532699,3.00387570379289
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.1082067493403,0.00922430361033288,3.86937672135288
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.05897111642073,0.00757783416672947,2.40369478890456
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04940325016468,0.0133991230622255,2.23406667951461
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07449134937715,0.00898353546309759,2.8344016549214
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08753904119992,0.0152913014547865,3.34160385250652
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.16533695053191,0.0288473428879982,6.73991902465965
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,1.12620401544011,0.018637475946158,4.42984206560788
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.04832946473249,0.0164811526999184,2.27707189145362
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.09985107280085,0.00852675900514765,3.50715500657798
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.07263294923196,0.0045752621934662,2.78833025347837
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06060483466566,0.00966375694457849,2.50079024542946
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.05368344402489,0.0120987280998041,2.33267445648391
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.0919469001849,0.00787251462795865,3.39683369630633
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06703377069577,0.00665426981292823,2.6455655918846
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.06556554461598,0.00447470384286769,2.5433672005301
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.05871883063468,0.00715744452620789,2.3810550181078
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.05883235676712,0.0068390319435494,2.3786944023311
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.06100900719115,0.00790001842042055,2.45445515402833
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.06011892038842,0.00722717820810042,2.41731409721174
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.0537384390417,0.0103302533228415,2.29058237556498
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.05738017118912,0.00675842049183924,2.33128389015774
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.06255829900094,0.00704760539771456,2.49880058514143
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.0648424017264,0.00891568992865202,2.58970026966535
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.07008633253798,0.00337730755059182,2.65965107367052
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.05237872445201,0.013317825347561,2.34108052631408
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.06304510729935,0.00702779293797904,2.51615231960969
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05975181768638,0.00535673111031214,2.38244180999645
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.04605323702127,0.00757740988872455,2.01511359658807
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.05673268157834,0.00215052224255458,2.15609495541328
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.05920036846678,0.00928428512654752,2.44044752420523
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.06005624758464,0.00691499677649389,2.40746924485831
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.04574746479396,0.0173951274421191,2.20670550553717
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.0590702585434,0.0107240778821294,2.46795461844106
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.0600826759523,0.00222494708811969,2.24084495207142
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.06398150100635,0.00208379212239959,2.4294498729197
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.06865183635461,0.00576238950177384,2.41727182377758
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.07270248731649,0.00252506494444136,2.63756930711172
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.05908909166369,0.0089865708858106,2.44218628253088
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.05477043796225,0.00741935711622948,2.2544359363092
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.07069292689194,0.00408513443604382,2.69719413917605
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.06047098850614,0.00167451214282094,2.2925996297363
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04336448342116,0.00523821737617503,1.90382406264434
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05684380633436,0.00591468352213976,2.29812783251385
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.0850658432929,0.00764423496980735,2.91869894187272
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.06145990626754,0.00506783792971948,2.41720895665665
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.06230541324128,0.00768871097542932,2.50704022721626
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.05002935623867,0.0155482046773218,2.29161175829383
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.07197036933803,0.0117518168474333,2.38456807664363
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.06167879891626,0.00713071999280779,2.47714292448565
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.06959101966212,0.00272912162986804,2.60550440747581
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.03813280415573,0.00559506922832851,1.7815639345298
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.06774860806798,0.00249038853073842,2.56160774874052
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.03515723975489,0.00815787030322288,1.76265202881946
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06767265238206,0.00422682530593749,2.60791764438108
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.06736409456456,0.00347242737841171,2.56866052651347
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.06047812681314,0.00951124354836125,2.4576454244019
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.06459386774548,0.00721194442046184,2.56740210338899
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.0629712768705,0.00815708080416123,2.54321479156265
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05617024288227,0.00619908016868112,2.28350384009833
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04398347702935,0.00430050538322758,1.90065374957699
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.06653280633098,0.00507118016769043,2.59004293560312
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05156060764311,0.0105879742738565,2.240594190237
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.07460918944071,0.00226690157675774,2.70112107650764
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.06765331884375,0.00508995203491808,2.61785909746824
