"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06803395829963,0.0037753468396808,2.60903872034354
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.05339302066508,0.0134314915805178,2.36361170444
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.06684716940119,0.00130590746051232,2.4775229925808
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.0513089820841,0.0148161905975619,2.31327337475018
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.09037337188889,0.00411060075706403,3.23607535250319
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.05435490849264,0.0101189971654285,2.31214814767576
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.06315475251535,0.00558563737255377,2.48532008569116
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07016464958403,0.00540367299834953,2.71273373910436
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05882177022872,0.0079787620256054,2.40290186708186
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.055673788718,0.00630464485612305,2.26804192468264
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06381310992027,0.00506196116844677,2.494453105118
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.05048181042229,0.00183155173827058,2.01078346938429
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.07813772799168,0.00169490197037956,2.83056617425825
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.09884746261712,0.013555080697726,3.34549935085789
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05904435854574,0.0107007554089695,2.47397918948209
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07995377271517,0.00141736060535235,2.9777738668662
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04833756881749,0.0124990817567799,2.17902811355673
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.05444387525754,0.0125897097199021,2.37263320286584
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05174411933457,0.00834169064696508,2.1999827545682
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04344258164363,0.0039183266120857,1.88149018127447
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04695790244958,0.012658932516647,2.15046188890036
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09438787552362,0.00705137545893491,3.31842987594679
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06496257101952,0.00307831799459724,2.48583068222594
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.04955039683374,0.0156152209163285,2.30275870554885
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06959904016078,0.00884310963585927,2.73918028544208
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06200326085512,0.00684108536529041,2.47022907836633
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06902583415029,0.00539372658111677,2.68098375877457
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.04714469233855,0.00946975452753926,2.10289136401364
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.06280953621609,0.00936687438750042,2.5538350749655
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.04779359490815,0.0164824909065843,2.25704904013767
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05915870089951,0.0118849821880576,2.48681690840752
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.06912182352793,0.00807694705539694,2.72683659401633
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05409010484026,0.0127754577952554,2.36830293330332
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.15254848369029,0.0289609488446527,5.55377114834651
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05748826926491,0.00791658498071331,2.36118758381361
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.04851064198047,0.00231063125648194,1.98589437993158
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06614124211235,0.00869158955729872,2.5952115864427
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.06142652183607,0.00772204233215141,2.48190653420623
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.06178165301002,0.00931657006113752,2.53712198985277
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.1330975480918,0.0210878725111787,4.76910952318975
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06079065351208,0.00467220590724242,2.39625289607053
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06991700798069,0.00392421586991187,2.67218444025416
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.05879301699756,0.00800594976377784,2.400694762406
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.08213566740916,0.00545113375329298,3.09200712967106
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06327931610118,0.00867215827496497,2.56321786661706
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.05270212022701,0.0143868335830715,2.36781869835878
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.05475228930592,0.0128563216467695,2.39772029677816
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.06073955615851,0.00896315018608873,2.48920639646872
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.05604976774344,0.00276891868669387,2.19065507588218
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05719804076508,0.0111424868557966,2.4274666625383
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06468003192659,0.00239762322746676,2.42950078754714
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.04174293644685,0.00252515742828179,1.80621032329444
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07201723132413,0.00638697527050003,2.77649403903651
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06231905109523,0.00542195221490087,2.45695607357308
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.04022368224153,0.00301697003308606,1.78744422333735
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.05915194746712,0.00863282884995964,2.43136485930195
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0628813109022,0.00747116498278192,2.52484319333985
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06777211894696,0.00331795695135646,2.57053017129535
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05349967504976,0.00836430501456377,2.24102845480479
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.02322882800465,0.00520661393344054,1.4537226310904
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05898224310589,0.00641895815791389,2.37080080751215
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05736250206398,0.00721283403597299,2.34009140836142
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.08522820988191,0.00198525848624041,3.11410594499725
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.05833676915861,0.00138975535173047,2.22048168076417
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05159366241333,0.00900976286743437,2.20667148833031
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.05648630096343,0.0114199974781481,2.41290539896915
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05135400129761,0.0123833571530023,2.27302020630142
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.06435314958784,0.00686383875811569,2.56302243789202
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06937510699569,0.00532722995823358,2.69524264018274
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.05049907780591,0.00999486920020288,2.19456169106923
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07140440422928,0.0042407102063913,2.74138352084807
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06602308507282,0.00659472622701863,2.61130842844494
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.14949620167602,0.0234354922791384,5.82853135605242
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.04443973632029,0.0115335817718539,2.05949115957459
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07675707653309,0.00335905925934368,2.90896241508917
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0789078304516,0.00266009553550903,2.9228511338914
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.05674556263086,0.00166933300450561,2.16752386938094
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.07137197180759,0.00591219632405173,2.7654206776873
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06978836994099,0.00665544930836034,2.73269312642327
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.04739301334264,0.0104926026067615,2.11626386807486
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.04149998792516,0.0146941706760349,2.04993551012518
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06565410129811,0.00401657972968954,2.52928634563092
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06314867357789,0.00920216761101678,2.57310022230985
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.03450770940489,0.0229138270872,2.01592669146793
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06277849353936,0.00861998242552608,2.54732457184366
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.06894396613462,0.00624984677317795,2.69658651803156
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.0759278898766,0.00357688724566661,2.84970651545669
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06593836801828,0.00767486005900067,2.63939330777786
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.07627951807824,0.00301600989078296,2.73697565784595
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07468303129081,0.00398182694193888,2.84280496666398
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06482923347331,0.00607843816419862,2.55241202492863
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.07858599811625,0.00388910619934467,2.95407371587443
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06390930078018,0.00534616465201804,2.50756926141333
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.06158947930876,0.00462279909212067,2.41798705167232
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06280380957899,0.00604418547160662,2.48417897292547
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.06396841310173,0.00534417414122013,2.50425514538982
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06769422257593,0.00328546902814616,2.5855426530922
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.06753858712282,0.00482018052941317,2.61703317493099
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.07515969698735,0.000948338780268692,2.76287851340755
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.04342544649449,0.00543333137383795,1.90983169584749
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.04009213051587,0.00262699125899885,1.70059033969031
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.05436173213118,0.00554578270096371,2.20480536401884
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.02947314617531,0.00948386741077017,1.64898537161432
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.04404340995587,0.00176010235109304,1.85179195340736
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.03946623892491,0.00755238117194274,1.84955478246957
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05606252438085,0.00504639786789694,2.25235652706318
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.06133306691471,0.00102390690355794,2.31569684902733
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.05944530212718,0.00571205343490452,2.23661590218909
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.02799438190722,0.00779108347750844,1.58974790677608
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.03356727503977,0.00465664548240572,1.66231628524112
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.05605667013571,0.0026334151006883,2.18613473812715
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.04090069938602,0.00598297889322924,1.85593144071673
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.04394568918574,0.00388842837644342,1.89762147318254
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05150331569925,0.00180645233566084,2.05188204820078
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.05019340749892,0.0120029897932885,1.76711494603838
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.04867012578677,0.00145250844339465,1.95939818799346
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.05246580290474,0.00337594523505595,2.11000305063272
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.03186713577144,0.00334452645103036,1.60283646243157
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.06655148794637,0.00597662187226902,2.59915628612226
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.04474786373256,0.00592704485686843,1.95466843353936
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.0508292039435,0.00455158533618407,2.08931159905535
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05417477214705,0.00445298638687175,2.18494156005424
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.05357321272984,0.00199077341856804,2.10563761852688
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.03121192986241,0.00403242947646538,1.60442425474524
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.04791364944857,0.00323284605053653,1.97418154888088
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.05911565259121,0.00258447811386194,2.28511187452921
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.04995896941828,0.00225368174047334,1.9967688590679
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.03496847300021,0.00727592734278379,1.73548955983876
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06466991389946,0.00514946180929712,2.5166338986686
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04394728073377,0.00574405166072316,1.92816010783227
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.04894516200091,0.00738312980463534,2.10289299901453
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04510292185928,0.00532342086018465,1.9533782601281
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.04713482245406,0.00293714464513172,1.96086625491047
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.04878523902536,0.00657526890891645,1.83939961192067
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.05424610171735,0.00475325075876038,2.19032053517257
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.0467159368364,0.00372125141451988,1.96406057676013
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05473226785613,0.00795919255980531,2.27702903616117
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05220889936876,0.007166239913147,2.18311934904799
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04441066725474,0.00462869550064009,1.92402097921617
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.04187505051227,0.00259098564233055,1.81773748758496
