"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,2,2,3,2,4,2,3,2,4,1.1328598260724,0.0337289215059934,4.28457873906557
"2020-01-01","Belgium","",3,3,2,2,2,3,2,4,2,3,2,4,1.06063081871228,0.00374679512139065,2.35507222983062
"2020-01-01","Belize","",3,3,2,2,2,3,2,4,2,3,2,4,1.11611590878366,0.0155032695975005,4.042024891601
"2020-01-01","Benin","",3,3,2,2,2,3,2,4,2,3,2,4,1.11213186785785,0.0150356143301678,3.98970471037523
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07212273592606,0.00684373747516289,2.72096059710336
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08553703801775,0.00218897193070202,3.11031188950273
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,4,1.06732968774534,0.00645061241692474,2.65095787692404
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,4,1.13975514037115,0.0226347202695482,5.04523532075392
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,4,1.08321338400674,0.00191173629548555,3.04098114754933
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,4,1.03147090279974,0.02224905335218,1.93294774958026
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06204664720866,0.00926719374290168,2.5401677438657
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.0729566343804,0.00472935789181855,2.78258854893547
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.04114958795703,0.0216043580572822,2.16367226709822
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05588299765323,0.0124633344957263,2.4000927996841
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.07343219647372,0.00729482949137239,2.83907043189588
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.07323290876042,0.00191888745972548,2.73699137846911
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.06346537608367,0.00864059449609334,2.56429753589202
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.0553070836019,0.0133462874574888,2.41843967618192
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.07361365044325,0.00287559900934696,2.77364422587605
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.07157319459108,0.00581908975843548,2.74630506316953
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08323905302003,0.00070532092042661,3.04872446089333
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.11824126163281,0.0163429087685234,4.2843713424655
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06329176644697,0.00865368560311462,2.55626779217695
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.09730368477951,0.00658537084072484,3.4469952734271
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06153216900413,0.00914075467643959,2.51118566136798
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.08744560477465,0.00222560732794774,3.16929264007406
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.06484669378602,0.00712548369585186,2.58566198817912
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05701195217502,0.0105387209432557,2.41119181630787
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07582633483659,0.00456773244620581,2.88592886312774
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.06620829715514,0.00433628021419633,2.56672340561253
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.11642751462022,0.0183231532540122,3.95041815853352
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.08089288937616,0.00542321454761021,2.95015087965044
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07877461981301,0.00241645427281945,2.91078699497257
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.09992729773813,0.0105994949417242,3.42997139414823
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.08303888545653,0.00173731332365334,3.0456678254401
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.08691005348925,0.00219136236982451,3.1547935035232
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05775964011891,0.0123631508669456,2.49076141823187
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05577336753571,0.0105296729566003,2.37807467280986
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.1022386954968,0.0118299909667385,3.5180329973533
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0825627683722,0.000788047685464941,3.05397593730563
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.02831506483557,0.0233633936103577,1.87129692107838
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.07941222955729,0.0097329441232382,2.90259321467946
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07324003117403,0.00196143039914894,2.73609625708822
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.05486975152987,0.0123162341146642,2.36400486131965
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.11115118458517,0.0137506046895356,3.9477474360318
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05241991448325,0.0149626812978237,2.3280959520672
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07195304293259,0.00462090945700468,2.76866028953265
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.05529430902916,0.00994083695955586,2.34136876154832
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.10084450808781,0.00917315462982401,3.51966662838429
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.05792597243493,0.0114004114155904,2.45333236553747
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.06333953586466,0.00632725448897347,2.52039791220467
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.10274685111149,0.00887586023028589,3.61075023599453
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.10764736361853,0.0123365395350799,3.84199962331632
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.09606167400014,0.00697104924686942,3.46199636745954
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.08323643089514,0.00148854163959093,3.04975676572151
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.06900516036577,0.00695668727377844,2.72063230314651
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.05027240493453,0.0152778558084854,2.30270101957981
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.08804301842594,0.00363000292079991,3.16326381591794
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.04469071631626,0.0115576179534842,2.07145932012498
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.1008237419671,0.00854256026627742,3.5768342398515
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08227525469093,0.000994850834821165,3.02403056593329
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05745844158452,0.010487902770309,2.41936279035857
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.0689755767717,0.00600986270722433,2.69651705530075
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07719424685021,0.00792510596533623,2.63366564504158
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.05555470062476,0.0103921891245177,2.3592850102536
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.05541546849792,0.00876526313241855,2.31341531084655
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05640015464728,0.0119871964770907,2.43651361935207
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09074818968786,0.00355209634071929,3.26691837188287
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05395215580076,0.012576478749503,2.36122996275867
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07252545539574,0.00517837732848663,2.80134159476177
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06861247761776,0.00741067368248134,2.72102641497193
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08930818763668,0.00441651077121343,3.1729219805312
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.10179083376629,0.0125251211600341,3.49460323785973
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.09792634585211,0.00758549143752868,3.45009463908329
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,1.09250712479019,0.00539321102711084,3.2928211772878
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05554277284337,0.0124836094473133,2.39777058542089
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06240215605611,0.00911637003291275,2.52866717406246
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.13199080427139,0.0219944583352391,4.6277241027687
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07327460761077,0.00611945676813983,2.86128378629576
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05739790531422,0.0105959536800115,2.42690672106238
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.04415085197222,0.0116030623191982,2.05271014272785
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,1.04620120823504,0.0171556921015724,2.2171051886377
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07149135089437,0.0065514452262059,2.78239666008372
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.09370283203977,0.00524202554687214,3.34942867725223
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06198390385263,0.00892714235367436,2.53296753615834
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.09482909728645,0.00479230549700885,3.42221940271824
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.04972011116261,0.0188515324133371,2.30680677588301
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.070806269705,0.00415709855337214,2.71415867886668
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.08903166110415,0.00305238033962161,3.20703675460384
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.08289635881406,0.00537563194110378,2.94003664911125
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.05950521729478,0.00501735857692216,2.35800832513826
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06576299198997,0.00782852476599423,2.63565639341528
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.07297339462156,0.00412665701743391,2.79156310577306
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.13044332110831,0.0211629629799448,4.53003733989018
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.13040534182815,0.0178645859540856,4.83177658503699
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05494798973029,0.0139089386702745,2.41217424510362
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.06415937294586,0.00497140241767255,2.49597463119466
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.05841081817893,0.0105714181870249,2.45863756751211
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.11133136922507,0.0110122183429902,3.94749178742372
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.11911830638304,0.0174651465460969,4.22376153968889
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06676028976069,0.0079707513674755,2.66423708819954
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.04979971473193,0.0138205309461402,2.26295230732242
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.08600312569536,0.00234158228372982,3.10560335441561
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07487338079517,0.00340494649269143,2.84212080252492
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05533052888558,0.012598106392366,2.42221060267705
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.0752952367999,0.00100077775191479,2.7657315031971
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06367505964037,0.00841997058785557,2.57292471251531
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06291527224788,0.00850293479191268,2.56119186001121
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.11294211855191,0.0170401876443293,3.80995113681182
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06540973134209,0.00901730053519415,2.64538361671132
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07538789359244,0.00257041879661156,2.83993960701838
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0633460138076,0.00493962413174394,2.46681469195381
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.07735365054754,0.00233434892004433,2.88891172271859
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.09014650527897,0.0138387365617263,3.00218957788217
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07272152100621,0.00341924512284766,2.76265653131387
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.10084910326698,0.00856159173384478,3.54970645750244
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.05167921047927,0.0138886170504942,2.323263969606
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.06432213643463,0.0290616196843932,1.80326398596764
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08315312374298,0.00112393555456637,3.03114879933716
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06004581922968,0.0109856256605736,2.50045694909151
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08276018484765,0.00329371315164987,2.97965760414937
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.06813987051635,0.00822111152315303,2.70971767827057
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.08802137244807,0.00764256441394318,3.19190762378124
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.09107162666947,0.00668482478865733,3.17242140673039
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07418845968597,0.00322799943298298,2.80767995423021
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05652046070811,0.0112018904177972,2.40473538795984
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.13072457534999,0.0187766004583651,4.65749973328849
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.0639673091346,0.00805396134382974,2.55865642780416
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.04904067226467,0.015472179116859,2.2764570453544
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.11042008922316,0.0125923898601414,3.83255093447913
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.05054154048151,0.00926569919850365,2.18228504186177
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.05915776832464,0.0110302672903482,2.49252335270214
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09179923024144,0.00298463232471524,3.34607499996161
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06803149406724,0.00339954477902115,2.5984362232314
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0513294682019,0.0102756677285422,2.22774541388189
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.12423092879589,0.0144766510426697,4.62067270003659
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04550071895031,0.0172739026161606,2.20789523778734
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,1.11385776901931,0.011458171368041,4.07490206351726
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.05302859553536,0.013663631695525,2.35349509083874
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.06265697120231,0.00838006134084447,2.53956893823753
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.0844575822471,0.00263651589577506,3.07865564705372
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.04309640065167,0.018622650721193,2.17108345447275
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05214557455165,0.0140228370779236,2.34188378668386
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.08287335665847,0.00434645179248801,2.93886668761111
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.04938784442038,0.0169752890285868,2.30011651728253
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.08769145832276,0.00232403653183864,3.19206416056008
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.09318126435049,0.0092147266085186,3.22529943821142
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.0647934787438,0.00406496188824056,2.50759148445576
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.06468851026891,0.00403360646059867,2.50341707874096
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.06516957951867,0.00511680750801535,2.54500959544234
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.06371908452891,0.00544486251385654,2.50613401052054
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.06469259163305,0.00207638256608234,2.44607742096966
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.06595513305413,0.00208757392261331,2.48639822364258
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.0780315660013,0.00208721446559682,2.81572570441081
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.0669020963034,0.00630446472961823,2.62381249921484
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.0705245969111,0.00396614114551359,2.69773619764084
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.07249070759742,0.00273575036458437,2.73705794917507
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.07013734751876,0.00371478292883351,2.68201158059337
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.0630523517671,0.00582289299506274,2.48975691485415
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.06747402877117,0.01456080677257,2.18793915759081
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.0815779715375,0.0137259429659181,2.6527916928339
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.06720140934053,0.00460434944492043,2.60121612466547
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.07516880792165,0.00331712664417655,2.69274797511989
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05855683992536,0.0105658798848516,2.47000263280761
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.06053543566016,0.00941215420370631,2.49940097336167
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.07092410975927,0.0026411632944963,2.5687211209957
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.0729309919251,0.00216100319830719,2.66378235930648
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.07851650324216,0.00124263685610334,2.87263619675725
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.07681899353088,0.00143827064625072,2.84552273742676
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.08378079388518,0.00296349128047434,3.01401287170337
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.0558263114105,0.00513223565987015,2.10932672726401
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06043989554421,0.0094399813172944,2.49816957443229
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.08280264402546,0.0113217050356005,2.74950492594616
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.06005118736791,0.00651418918866635,2.14338241200607
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.06135280208006,0.00251493689079076,2.33705806722628
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.07361146718461,0.00336047908226192,2.78231295523242
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.07387315464113,0.00104860181690379,2.7103065334932
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.07286820687006,0.0020416780766237,2.71968583142698
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.0619644648898,0.00901603348239472,2.52565660776839
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.08772786824403,0.00519395156979391,3.11719457908275
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.06727139871347,0.00465293318379103,2.59670631152925
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.06956479773755,0.00433773196887973,2.67226331249195
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04807279742154,0.00717212594627362,1.82817487634981
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.0845753240191,0.00499235143246986,2.99444865081802
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.03929222066479,0.00585601642115302,1.64319629622163
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.07229195976734,0.00292846683349868,2.73775980940731
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.06843359625171,0.0055249727945328,2.66641468739276
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.06972850476526,0.00403231066494513,2.67542124572386
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.06870941738894,0.00494720223853839,2.66606708717654
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.06787821284134,0.0062439887147536,2.65584959521477
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.07393308770792,0.00750933571362987,2.55558374379305
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.08117710713765,0.0241559653133838,2.38792432465889
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.07140750681032,0.0032720658221762,2.70659796707208
