"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05635640995902,0.0119586996376123,2.41578909687594
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06422105646228,0.0116151285044708,2.64093787485138
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09168319244653,0.00557093142972626,3.3212468175971
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.0591591223559,0.0100363282999961,2.46681653915568
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08257439913379,0.00177053517078002,3.09033052394093
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.0392281253404,0.020020097098557,2.08995422594125
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07627861913152,0.00528911584292549,2.93509631855388
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.07682842264437,0.00111309884479852,2.83596796281936
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.05303481929521,0.0141492075595597,2.37071624637904
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07081931305548,0.00519166565775929,2.73982944940931
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06813725620119,0.00968975885003484,2.76608801083912
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07270936986895,0.00521293950301334,2.80913912356845
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.05521881952139,0.0143315797177626,2.43642538639494
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.07322921550863,0.00585819239097844,2.84814170446887
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.08116186541035,0.0215985866555617,2.44630339796506
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06321866352555,0.00809445675582911,2.55120710390331
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07022056876763,0.00738816210163254,2.78332003491123
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.08814601126201,0.00409422457976144,3.13635941936093
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.07339769969834,0.00692174772595454,2.88624372931664
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06642916943885,0.00494248796297247,2.56898880444868
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.0564114829892,0.0144947620709137,2.48316468916612
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.07635120676748,0.00600357835530341,2.95910976381365
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06931343683738,0.0040854932949138,2.66011351577936
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06700798089508,0.00683488609932068,2.6454126388061
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0688431523025,0.00858430924053011,2.75720922491765
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.0631797392745,0.0084299484354405,2.55854988798045
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.06416388074364,0.00401452585677262,2.48406768620344
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07082250899861,0.00425084416769713,2.71474658175269
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.05253944004775,0.00497803574870922,2.14606176897177
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.07804390570169,0.00290752350299197,2.93091801363273
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.10139793418344,0.00775640102575528,3.59646188767003
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06508655433993,0.0103523832847644,2.66714174358237
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.100066959642,0.00479103721914321,3.64267658139455
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05078930183537,0.0127269819996797,2.26249503137198
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05704176064512,0.014432754583181,2.49941880019431
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05724192227219,0.00832745592016757,2.35775662351717
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.04821767170021,0.004606779254789,2.02050594928499
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.04982451177154,0.013923358224749,2.25961749002722
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05720689654609,0.0141638904347391,2.50108795338018
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07877005290738,0.00226122623359089,2.84728116507527
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.08038458397226,0.00627993349721441,3.08898620623626
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07443076969148,0.00586466232685927,2.89054966774956
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07007813707602,0.00493478294885672,2.7113140453589
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07563376454328,0.00509760827606467,2.91197668482459
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.05971793518361,0.00473559720749165,2.34065261773308
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.05751237922595,0.0141731880265826,2.50222538652085
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.06645538111839,0.00982584677924458,2.71536403013992
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06452641585103,0.0106775148366874,2.6722171068895
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.09108231938332,0.00257764669624691,3.36766201098804
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07065670060728,0.00726678740323721,2.78789157789011
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06229992277432,0.00842943597973081,2.52487903164748
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.0578417383113,0.0019382361040988,2.20571114771224
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06227998189613,0.0111236699093016,2.56582301614684
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06993349396526,0.00609010079508287,2.73293791795688
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.07260993041954,0.00791024952203768,2.87434066271626
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.14635260794872,0.0230997376256217,5.46249638965589
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07702051405591,0.00243889957617906,2.78341119446222
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07840670601612,0.00265987953738383,2.95261780676818
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06270943998032,0.00899425602929469,2.5594126414775
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.13793042233511,0.0326915479832797,5.07001050999151
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06736100232307,0.00948119223597597,2.72442792804072
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.07195277150086,0.00729167213239946,2.83400795803466
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07404166034789,0.00705282549986491,2.89494993381901
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06617779807913,0.00915974447352041,2.67831788964403
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.03919837916377,0.0141971146635822,1.97153388507248
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06564071079744,0.00991492759717062,2.68038081776597
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06399204321467,0.00590024736121321,2.52631075207835
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.03910161781346,0.00862762151991609,1.86645272462792
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07094711332445,0.00841906774766772,2.832823475258
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07689718292928,0.00151014049933216,2.82486129145301
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.05001970246418,0.00227660099900912,1.9584808191985
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06656046857361,0.00764203909095669,2.65333588585092
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06861490370755,0.0077368748867325,2.72389816879295
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06560810717114,0.00716984339448661,2.6084466058386
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05971863848835,0.00652082072158443,2.40171558047509
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.03118303763622,0.00407050793118899,1.59957051881815
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06230611026497,0.00766556889976695,2.50904413950067
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06134511258628,0.00806212004596963,2.48648940337137
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.10750425728835,0.0114081165673351,3.84543558895004
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.06710563232749,0.00214328160694803,2.44178964500335
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05802886383172,0.00836583722283953,2.38907367385187
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06647861752836,0.0101144485090384,2.70990861133193
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05649877686814,0.0126046512097119,2.43923200790965
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.05039915319302,0.0182628476714385,2.34415113134801
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.05920279844098,0.014738241068595,2.55240789492108
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05302467925082,0.0112706978572828,2.28173947103606
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08348962421821,0.00222022809179626,3.11654580648773
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08296639221081,0.00178115876849871,3.09338437921389
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06684828083942,0.00905383512192807,2.70422265270399
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.05040562146391,0.0108200158434816,2.20720364964003
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.11114252440105,0.0119276632117894,3.96383584033153
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.04783664950372,0.0186285248713091,2.31207518211811
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.0661094821731,0.00180766866131277,2.42775457573397
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.09927264153666,0.00575877216346971,3.64507167300034
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08153200737382,0.00328047602222616,3.09667067896617
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.05796040336078,0.00504801775302743,2.30892692986071
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.05733328189166,0.00963830488192715,2.39552496420489
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07041779655948,0.0048062517786351,2.7167796078711
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.0752688635385,0.00594480505517989,2.92716701396332
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0680097185554,0.00949819301021909,2.75464327211892
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06613977026075,0.0101202061252202,2.69863182699466
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.05835903830979,0.0138709951739723,2.54215648289544
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.066438415571,0.00956141926885749,2.69421424783899
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08451347816951,0.00308073802400102,3.1726135238176
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.09252048247408,0.00676827306919746,3.26803922882754
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09743516701029,0.00592889642870893,3.52381045289154
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06793167421769,0.00745933266850449,2.69433470146477
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.12077399097746,0.0127549056154386,4.37129783064873
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.07273441169881,0.00375505754710318,2.76952190433147
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.07186306042959,0.00262610218995542,2.70358307538836
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.06586468618846,0.0076255677756982,2.63007446142586
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.0650544305875,0.00793968754008796,2.6049344325308
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.07730847225683,0.00269592154539661,2.90276306511638
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.07978005513942,0.00228239854536481,2.96249594960027
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.0739346132652,0.00355499850955819,2.80392129756364
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04608057939432,0.00698040668921781,2.01223819973539
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.04231642688779,0.00306576568623511,1.8236367916403
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.05798550130835,0.00594580471800594,2.33590081051774
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.03581845692991,0.00815315966343697,1.7745608850399
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.04833069593843,0.00393158750936953,1.98221945379704
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.04481433452845,0.00666024248806102,1.97478420263119
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.05576201654214,0.00924599285524347,2.32988527715449
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05944382750991,0.00510129392694651,2.36050087114734
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.04385693668961,0.0101264399159618,2.02716645187759
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03066824752421,0.00870272335729534,1.66443904517228
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.03649911039848,0.0062987500462752,1.75370682711381
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.06130792065209,0.00348157062615451,2.37749048564781
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.04199213945818,0.00843888941713826,1.93174356719304
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.05175393079892,0.00268664727314148,2.07402734642297
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05185312992119,0.0066127528388761,2.16169728098257
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.05139226255009,0.00161710873007873,2.04207155365364
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.05494974960661,0.00220116821938984,2.15609150236262
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.056568200355,0.00500019504945894,2.2657994981708
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.02903335283616,0.00896332229988956,1.62960405294351
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.07815312663994,0.00216535666345274,2.92513662859727
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04590319620513,0.00848491347540402,2.03658007111706
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05332813468034,0.00608286178012855,2.19703278525102
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05418699208509,0.00854185412680654,2.27890621647101
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.05477757616988,0.00538826479127646,2.21862137663203
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.03896733425704,0.00270657488662417,1.73975539631546
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.05174073342274,0.00417600960725488,2.11021099883486
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.05934543254762,0.00711672898636165,2.39589520743961
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.0467218002868,0.00743994026621433,2.04159045834145
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.04014795128535,0.00564433045262763,1.83630060336702
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.05650838522598,0.0119849615891724,2.42740427412919
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04394507465184,0.0092266427216035,2.00092866924203
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.05443976268147,0.00807108970988365,2.26191770251888
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04981730579831,0.00582505911824368,2.08898356460864
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.05262598894864,0.00368848524606605,2.11887385767149
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.05692243508217,0.00391511149644567,2.11254301550526
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05460783074153,0.00819002629011371,2.27723246138254
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.0514815759634,0.00444793011513017,2.10263100123433
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.05781049330825,0.0091047578520971,2.39983509224849
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05474756838713,0.00877054841072912,2.29681430674444
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.05114712282495,0.00405614517166667,2.08791542094284
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04119803167203,0.00705339382224051,1.88022795911329
