"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,0,4,1.14566910252474,0.0247507449059178,5.3892830687629
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,0,4,1.06557549182484,0.0187220536357745,2.63827489637979
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,0,4,1.08284101755368,0.00286211073388625,2.97314227116144
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07742151702252,0.00644529136337783,2.93799232430393
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06082572691746,0.0026086800024116,2.34259472185269
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.07591046140341,0.0035394754332159,2.70618556254235
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.09830077120654,0.0213305496992406,3.63989166431426
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.05039177249866,0.00397289452564179,2.06469398782013
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.07361680243494,0.00177946029012294,2.74088268193203
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.07550596719564,0.00384506485026088,2.85637691345124
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06800398717711,0.0128329404870255,2.71740227317504
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06120889612828,0.00778773368588263,2.46854747750244
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.05915324097743,0.0089059786947256,2.43257106569523
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.05325375663282,0.0101226355120178,2.28657602549207
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05401523732981,0.0124303595310653,2.34705858733625
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.05142531878662,0.0139334371026185,2.32712733721621
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.04016494683906,0.00687057945139007,1.85437536665792
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.0610504696165,0.0102837506606098,2.50329196960473
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06472661374153,0.00265221457504505,2.45290338093609
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.06508317312037,0.00997543390701217,2.6260967088707
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06720326252158,0.00548448832033169,2.61980845874631
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.07504170649829,0.00284302807443507,2.69380279755445
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.06878983998938,0.00530309517253776,2.66717070258696
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07278427767612,0.00352052708604679,2.75466890142131
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.07603030561409,0.00269370413274423,2.86766787109064
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.07837133994818,0.00190099904982961,2.89322558053602
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.05656293256007,0.0119152218627898,2.40919329740708
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.0734879157233,0.00647983515124864,2.78384433359212
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.05567464495114,0.0112518869301617,2.36830949081993
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.08269863053646,0.00681730149642216,2.88064523684038
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06319458646325,0.00226928674121541,2.40830113933484
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06276387072591,0.00620128371568624,2.47812786270276
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.0559466542198,0.0113425553399745,2.39308587914175
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06471514630473,0.00535766394931318,2.5347241430222
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.0829282218344,0.00888877898348402,3.15522752478622
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11130023595473,0.0140266856562439,3.81905919334382
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.07902215049667,0.00258530458845171,2.83444569015583
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05612795978428,0.0166738084452403,2.39489532668731
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.06125704542663,0.00763028600814891,2.47285573208823
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.14276051597405,0.0267143958783709,5.02964599394471
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06501721969066,0.00866053314472112,2.5970475492347
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.06771658396156,0.00477799416005501,2.62111857654654
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05398005179792,0.0106628328280372,2.31073600200602
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06010457614392,0.0102342979164482,2.51036575136886
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07366726120927,0.003545254580574,2.80173174776949
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.05799298996415,0.00947495008199087,2.41544875995743
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07437987893481,0.00169719664305767,2.77395007226183
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.0819589600715,0.000528627709635673,3.00208688028848
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.0626337670236,0.00700747821076647,2.51231876200633
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.06513359602227,0.00444460532437744,2.53152680254397
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.08089473115969,0.00234688658979835,2.95291981400565
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.05022075005253,0.0140717962169753,2.29054151197982
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.057588752414,0.0109764053859551,2.43035432674203
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.05462629074734,0.00875113265072023,2.2968104184936
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.10230149940572,0.00883992935328234,3.59527263621265
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.07067368793446,0.00480617653973454,2.7211846161594
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0482449923769,0.014166546844917,2.22653697911051
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.06885078890515,0.00478064610846482,2.65878215889935
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0706502580668,0.00483225655852628,2.71965519541692
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.05971277736497,0.00748546563655327,2.42194116097584
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.06323659459868,0.00502751813682977,2.47384119327888
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07277548460413,0.00369106701857657,2.72311100410217
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.06737704088506,0.00496523253237647,2.39356128915132
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.06080992188122,0.00730270409837797,2.44968457922664
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.05967269223382,0.00962546421551016,2.48287784778661
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08466998441139,0.00111129843571732,3.09432564828434
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0513179867432,0.0141171411431403,2.30961577959294
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08703860698333,0.0192355667289612,2.86699147163364
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07137330245557,0.00445711119027081,2.73940681219466
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.07420691488034,0.00489238864280735,2.60645201307387
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.04620379670627,0.00476932475034719,1.9720313351526
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07057390880711,0.0018087213397497,2.60827557185096
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12406832835037,0.0177643583598289,4.32989881006471
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.08963363149384,0.00446919226046639,3.19284923212315
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.14641559216124,0.0335512753829853,5.00212822631464
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06525590463931,0.00752443663686409,2.60196105025005
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07672973543813,0.00190577543071867,2.85503284930524
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.07976208511857,0.00136147953045908,2.93742505618306
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.06963156992092,0.00367535342458031,2.4996355548054
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.09210260456705,0.0056945566969495,3.26131309340344
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.0750648691533,0.00285361056381131,2.83365439439848
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06911399773521,0.00604970637668989,2.67741566260066
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.05398005453952,0.0133664046446045,2.37707734162273
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.04972125444744,0.0140442816037406,2.26163743426786
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.05934758011889,0.00910413456045268,2.44299889904606
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06282476563766,0.0052384113698611,2.47152085436292
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.05264523763423,0.007010531926462,2.19160215200057
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.09482320986995,0.0110246513700532,3.33679877361123
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06789341314467,0.00872124157544261,2.63899136775004
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.06047285094807,0.0089107518864758,2.48649256799106
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06945722059085,0.00543685836242271,2.69514748823853
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07639365704802,0.00287013587852828,2.87578042103695
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.076912987186,0.00200241276755676,2.872681642862
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.04508021480708,0.0169607379477931,2.19575893905654
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05617753134243,0.0105236366456731,2.37631790226051
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07084545668685,0.00492401783066128,2.70678129945298
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06273672412688,0.00843646647925459,2.53969660204002
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.06214276709313,0.00914943159584625,2.53425682552403
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.0623216942955,0.00907684861013661,2.54065911442183
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.0530774516982,0.0129554113697932,2.33146422449605
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.04840844212825,0.00180352815687246,1.93344856993975
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06229591386033,0.00783099575093775,2.51120336751402
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06614675682361,0.00336493037156961,2.53546270349547
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.04961170326785,0.0019402723320254,1.97503745468578
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.07140855275792,0.00809185090428227,2.74499820390072
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.05164736810415,0.00524033905490836,2.12979544068289
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.0771810349021,0.00139000149195755,2.84954633910428
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06096667594082,0.00889142248063458,2.49629998437883
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06229826984854,0.00533353387938868,2.44610822313526
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.09864984441082,0.0118261227271504,3.36121921748873
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.0199923393741,0.00694553433431061,1.41392436018526
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.0707818585541,0.00325724130730502,2.677491121973
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05738425952747,0.00705777196570387,2.33754849790645
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07389183982366,0.00553789146858794,2.81342951445657
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.04239559117162,0.00682118535647739,1.91011425739069
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05194494642392,0.00706354028923982,2.1783014534438
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06312450839896,0.00842257843267966,2.55185065320137
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06838349082326,0.00365484161250186,2.61616397635642
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.07135913357321,0.0153931692196951,2.77738529079788
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.05992712338355,0.0108303722036357,2.49946099721553
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05219760700375,0.00923743738009947,2.22627089373565
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07951067766096,0.000996526851550232,2.93065496074612
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07694008302055,0.00173387871945868,2.86749720934656
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06490339122992,0.00711814281211886,2.58719360869021
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.06125119411004,0.00300017891685722,2.25341427193421
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06165260820549,0.00910414939674395,2.52903222391354
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.0704692574025,0.00227951459488195,2.63848738774145
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.16846060766163,0.0340838442348645,6.51647558616622
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06499917910385,0.00715435730483462,2.59756939230337
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.07188579868252,0.00386122039709478,2.67970914969865
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.04293891677643,0.0139498253625258,2.0601843875694
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06703702879185,0.00503318463433875,2.60628228109473
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.06017019205515,0.0100417829318623,2.50742169375145
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04359527798038,0.0192146901914934,2.21979023158734
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06306316016843,0.00780558019014294,2.5413661075915
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.08093154967273,0.00194570804290589,3.00868946471465
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05748270624943,0.0124086964898192,2.44482772330563
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.07490585694832,0.00639355416854416,2.89967484177922
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09859967913504,0.00804324242918854,3.46202751580044
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.05763611377603,0.00962089524214834,2.40206922395241
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06507400651334,0.00757934764236163,2.59619640781085
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06044428643021,0.00862510821415145,2.46845872251743
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05892312469464,0.00525700307586196,2.3523667804341
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.06845987738828,0.00401587608092445,2.59572598643925
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.06016491986226,0.00728730804791908,2.42814534197188
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.06896514084448,0.00429678809261877,2.64591899545182
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.06217554894516,0.00761401578210264,2.49484869309341
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.05114123483384,0.0119606112909205,2.23868064239446
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.05475314195179,0.00168916188958918,2.11139041865445
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.0510543959395,0.00401047783888836,1.94887193359637
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.0650572249625,0.00392398610160011,2.50805915834961
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.0348747638758,0.00355924348633213,1.58036060420793
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.05240720388224,0.00226948548346858,2.04768330401739
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.05695928480699,0.00474151118730656,2.08853718518804
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.06716318262673,0.00189016490278239,2.4842407075737
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.05542175415013,0.00502410250114583,2.22706585442172
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.04990239879826,0.0044423510691929,2.0688348679553
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.04207394993653,0.00500914953157274,1.71522492390532
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.05012848010273,0.0037906337074859,1.93218401472546
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.07859477705978,0.000511839985645738,2.87797344971441
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.05968374771627,0.00725517080837133,2.11606003009554
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.05863004017496,0.00146626926044171,2.23825793791227
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.06138846709075,0.00248447594794174,2.35116526647308
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.05500672674089,0.00175482696132786,2.11431672683316
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.06031799512111,0.00145639075893656,2.27593757886065
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.07497027530737,0.00511607461737134,2.62546099968113
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.04627342454268,0.0112664924572878,1.69691264868945
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.04931048307521,0.0140062447751955,2.24735685381792
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.05493456430805,0.00365274949245821,2.18786558031787
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.05522687984014,0.00372765214135762,2.19105665762791
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.06387320509942,0.00209074843040489,2.42459201880886
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.0647818124019,0.00264114197935174,2.39342860561294
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.04661050856103,0.0024447633967576,1.93203338723548
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.06463701855513,0.00183706238294545,2.42463153931308
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.0775457860415,0.00358657011578417,2.7619061020028
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.05440385935584,0.00413289017958023,2.17878955524596
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.05000083639745,0.00239933542902512,1.99538001966186
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.0583709982439,0.00852906296472222,2.3928079500655
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04476629107535,0.0061509519524428,1.96331179988953
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.05811730963624,0.00225299447598587,2.25279743704271
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04586837326791,0.00510903309973706,1.97029126649344
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.05437753568867,0.00245683009441217,2.12927029705947
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.0688626675191,0.00216131074545638,2.49907120169029
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.06148405337981,0.00253059092028844,2.35489505130936
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.0618797679242,0.00168902602247559,2.29962111576912
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.06266402367958,0.00458661962924055,2.44983651039751
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.0603335225329,0.00356926587018432,2.34871913963584
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.05349579378527,0.00304624810442714,2.13856301449008
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.04549525874354,0.00243600940808704,1.8656766405225
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.0559252447456,0.00513266136633875,2.24847453066624
