"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.07918107744717,0.00209366963896684,2.93054623404871
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.05531561179618,0.0115831534147105,2.39056181955988
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09398842475248,0.00798445156595991,3.310623381058
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0784156161117,0.00529034203646293,2.9411432218981
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.06096619177988,0.00759864744080745,2.46545210279501
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.05875367800534,0.00453972202369598,2.31878057371697
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06315607588003,0.00879618516704647,2.57406658515322
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.07321075075237,0.00406504385932984,2.77909749912254
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.04270597492845,0.00511153883618298,1.88995742608699
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.05727848328305,0.0113850743837544,2.42964365267877
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05109674542808,0.00213409565831492,2.03127287542123
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.06845593230284,0.00764482266154066,2.69076206548434
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05442717720021,0.0129171434285207,2.39724998504996
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05824778715142,0.00238482158737677,2.25879866459108
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.05539417682741,0.0117785338320413,2.39271094241433
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.087282203764,0.00581072395560832,3.05141365457668
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.08070984347188,0.00262175382025251,2.9754407933495
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.0661295232199,0.00734349032285881,2.61868072729825
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06492577160312,0.00604232620879188,2.55464187190849
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05491470609084,0.0124815800466619,2.39519370589813
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.07684187931557,0.000692644475516044,2.81831500198901
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.04902975290916,0.0166033044886609,2.26122520565238
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05093076129131,0.00780691710051807,2.15596993434942
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05826951915708,0.00554868291675489,2.33879816448755
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.05828418360126,0.0101295769291468,2.43247873578138
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05661074935959,0.00775313914481434,2.33418497346273
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05427992641652,0.0126549720857449,2.38116977085333
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.06542187011104,0.00198275253515982,2.4729353475166
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07631637638284,0.00302697340923735,2.85194426656827
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.07227876461852,0.0237288455173673,2.21313375027137
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.06491070598108,0.00805898097145696,2.60453216068961
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07472229744678,0.00316594592074226,2.82729027719465
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.07778791620705,0.00211351338097572,2.80328315119799
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05542605666186,0.0101804066431539,2.34301458918292
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0726512232472,0.00393689103827362,2.74894997190601
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08561037590543,0.00246791445472391,3.09487626645111
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.0690435371247,0.004133132154724,2.64916032270399
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.04820424031284,0.0153330704564311,2.25061857395524
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.08199102173259,0.00144925267141168,2.98108272475865
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.08537272608283,0.0103799199592289,2.85944086114828
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.06157811376552,0.00570963790193442,2.4342357009747
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06418324143751,0.00769217662555562,2.58031893833459
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.07125563636411,0.00496223057891229,2.72678858354108
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.0756711009231,0.00330921200730129,2.83607514843648
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05156558832979,0.0103455150728054,2.23933747221266
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.05313225811304,0.0131008613540144,2.34177654870919
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.07845714294193,0.00163577093588687,2.91098550727972
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06170845443994,0.00773599107449745,2.4692904728152
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.06333767951143,0.00572788959399367,2.49720106919503
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06524243621376,0.00722536647987119,2.59745159635751
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05847717364943,0.00810127249900587,2.3919954963954
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.06223518029713,0.00303407935506446,2.39471663021167
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06856793479245,0.00318524602291808,2.61174571991521
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.04854546369298,0.00447156307842615,2.02917472656937
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.07117136190465,0.00260328603477312,2.68540777095106
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06192680816545,0.00921422819066282,2.54867836812199
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06059234981111,0.0096395766036604,2.50191189494561
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08460681283093,0.00236966003270544,3.0636044299917
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.048830810896,0.0103901037588792,2.15856783222593
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06110229581936,0.0090814134267462,2.50304726896039
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05105769776315,0.008319681753202,2.1747181295907
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.04719529296302,0.00184501625942752,1.941230112741
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04670532404192,0.0118599211554401,2.12960916452023
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,1.06409250009841,0.00839315645826191,2.58618208334145
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05797676896383,0.01127232319276,2.46470020798469
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0727778589771,0.00106081149357102,2.70149762678403
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.11304546394463,0.0161104153782471,3.83229048176971
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05607839238911,0.0123267216769362,2.41913552913843
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07460578262043,0.000791417918667333,2.73369917304957
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06960229710622,0.00486548260793206,2.69277060974894
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.04305649845274,0.0106496460103236,1.99828908759916
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.04855154231568,0.0154847529486657,2.26187252728796
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.06204022464947,0.00982187327588343,2.53012818528394
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07185432746196,0.00466442134733758,2.76297419401471
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.08347621966349,0.00114388786685834,3.05713060405763
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06502959063863,0.00692297412228852,2.58311624598727
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.09728340968446,0.00615002397030055,3.50028712724219
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05792393151901,0.00748496629207832,2.36204614431077
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.05114594055097,0.00377210670049247,2.0844268548472
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.07691915994846,0.00573070470136483,2.72864412482515
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06163607927685,0.0108295185763181,2.51153911061667
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.07007679637058,0.003247352790628,2.66423587411912
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.07846454763657,0.00167141246286627,2.9247723181256
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.12332077700047,0.0160411829247231,4.3557244125159
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07603248692545,0.00216233843125257,2.74143077536492
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07401457938276,0.00252253783612741,2.78404699112463
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.07148307441453,0.00136584470412919,2.65983207245213
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.18435079727995,0.0433166042053067,7.1569571036756
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06288177471999,0.00860206014820157,2.54820895227256
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.06198012699451,0.0109199112630898,2.54148000032369
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06258708710756,0.00847935398677973,2.54194717849068
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.07141652130916,0.00399829313302271,2.73473748421085
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.04335183666818,0.00812335332631227,1.97106753338726
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.062235469131,0.00832007620371723,2.5212951308533
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06269618529346,0.00407705802087382,2.43570959232085
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.04040430729529,0.0030543844383821,1.78989229985377
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07271037412842,0.0049048352243594,2.80366500886884
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.08107106488635,0.00423291244787878,2.86173391860053
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.04712108525663,0.00271369748119692,1.90636115800168
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06657849458977,0.00526289098097069,2.58247159912443
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06485225123293,0.0065277663026981,2.56719407992082
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06241233930508,0.00550970738994477,2.45876851596467
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.06167778424055,0.00207346877405502,2.34834263596666
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.03144950009397,0.000619067543413628,1.55012757552859
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05980025465701,0.00583766835211797,2.38510086146289
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05667960107115,0.00738234389945299,2.32300040540522
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.09851906269015,0.00850397030116424,3.47084138397225
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05476151094374,0.00673023029879542,2.25127110672499
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.07182009935774,0.00354750743916478,2.73638183621406
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05530076209092,0.00987139771577646,2.33534174856359
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.0477284522296,0.0164384258863012,2.25328776022755
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.062165181929,0.00902884589887907,2.54622893135771
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.03608909590314,0.0171669111513582,1.94811061175471
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.072297497989,0.00397379391242485,2.76170794326381
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08213917984711,0.0028270599107978,2.97634764046199
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04416932015643,0.0197398351165388,2.20272602868212
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.04180422150962,0.0119793880596545,1.99677569500876
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.10406632935986,0.0088559629295029,3.67003485189997
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04978066272838,0.0163104879986267,2.29504081018991
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.06062154207125,0.00295956925679716,2.335160860905
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.08425503814845,0.00294521199843108,3.05794239077059
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07581029957206,0.00325876008428197,2.84493701229605
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.05935537914692,0.00165886189146524,2.25140878373499
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.05886358541937,0.0055873841331833,2.35393645516611
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06798653367987,0.00351632398829901,2.58540565327627
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07902876649005,0.00188457339470176,2.94806698806276
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05746528886356,0.0114048292523276,2.43542272589972
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06825316386338,0.00623655626230343,2.66555115489986
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06416601900852,0.00838015306321353,2.59090638798414
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06247150309351,0.00895676286922352,2.54416207133814
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.10507817852222,0.0132985251269136,3.58366162640229
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09675125646326,0.00609428569630478,3.43201047356038
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06443893570302,0.00609725248762702,2.54315045699535
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.08464171976031,0.000898917232592829,3.09730163090186
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06633649518877,0.00480657379271696,2.57193875655553
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.06028545011602,0.00584260796968099,2.39410924996679
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06693282181551,0.00414544635227895,2.57277311568491
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06436305155408,0.00487691074190297,2.51162867744028
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.08331151662426,0.00375716932615304,2.96354247454905
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.06665311659798,0.00572781332963448,2.61028086628474
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.05799095445361,0.00835737710508788,2.37998964380668
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04351342451618,0.00491725242016555,1.90340146597486
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.0315684934781,0.00750201124608728,1.66790334625115
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.05402038193302,0.00598182267765574,2.19531411714264
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.02774790318584,0.00957045147495417,1.60786889562929
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.03517605604522,0.00860090286859755,1.77218728402494
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04828198366729,0.00192941479591787,1.9129608190547
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.04918112650516,0.00857146912392055,2.13141121771485
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.05109558714874,0.00661049702242994,2.12929760602698
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.05903772296902,0.00453276460609926,2.15306962175557
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.02973611885791,0.00379259324639448,1.56412187258049
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03408696408084,0.00297695617227462,1.64723524146905
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.06594187372971,0.00347778685280598,2.38676893983524
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.0408431037039,0.00398589399710333,1.82387802833036
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.04630050782649,0.00394361517934741,1.95935195467285
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05043125799227,0.00372064615675338,2.06673408482252
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.04810773699269,0.00273083710053399,1.96808424437345
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.05452734503935,0.00212707764450314,2.10628056827975
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.0544732108023,0.0031008246031991,2.157226572521
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.02525796966367,0.00667903063090524,1.51035881178243
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06770839009791,0.00616149302571902,2.60902794075078
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04450660993464,0.00560128711046173,1.93789048341613
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.0483026593905,0.00591228444133335,2.04975273209447
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.05595417496989,0.00407301892128022,2.22330195951554
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.04825274406194,0.00635430032034469,2.05848383940125
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.02967612890635,0.00645013258050045,1.60578091544007
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.05183747490995,0.00239898445057557,2.03547136993122
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.05497324355263,0.00594790233484351,2.24171911110349
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.04778948387742,0.00357492507275754,1.97850507478785
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.03606893838562,0.00540346318695912,1.72531285054613
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.05546566562941,0.00923351641849022,2.32593739603582
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04791545174859,0.00341257907438815,1.98343583105754
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.04778245878484,0.00765385489118647,2.07113773422203
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04345578893513,0.00611902428470434,1.92457383502333
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.0447286659044,0.00617244945412505,1.95884544569183
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.04973303420794,0.00294058842265674,2.02977307673111
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.05184925986548,0.00599885329626235,2.15031092310601
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.04455988755555,0.00620541736779257,1.95508776369901
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05537196890164,0.00719005214103633,2.27908549734249
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05506112877705,0.00502586116004989,2.21971749542713
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04175121054334,0.00666359007361704,1.89422978646442
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03389624917905,0.00770987679493584,1.72117476462872
