"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08885668095051,0.0170790955861123,3.87841897136778
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12116412601209,0.0034838789455305,4.87553628455322
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11563778340992,0.0053361885139206,4.86943520197855
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10016183901835,0.012347536239469,4.25250637760103
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09863948666602,0.0108681636422658,4.12689768537777
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08836131322078,0.0178101495796594,3.88284894128669
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11084531958752,0.00432856692576981,4.53838728623956
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08233962337016,0.0218003560750133,3.66638346222197
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08294242457999,0.0117815283036857,3.40020895089475
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09098378996406,0.00968220980782315,3.72005548313213
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09195064978545,0.0154148455223974,3.94963308700608
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08921647730797,0.0120443920346855,3.71143409017432
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08774391303407,0.0178999775919931,3.86055815459768
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09778121474037,0.00539463805641244,3.88579913685141
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11089536270495,0.00779138193137132,4.6502591048444
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09664395730151,0.0280610352868343,2.94317176084731
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09909026551719,0.0134065580970283,4.24879957016658
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1094775240063,0.00827013205219662,4.62788120139247
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11138177494046,0.00308884643753842,4.47583095893032
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08872223064628,0.0151602763415005,3.78150732016479
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10616069113584,0.00724562968891412,4.39444180145738
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12074178209231,0.00307821625096472,5.07211352485987
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1032237835646,0.00911656936285275,4.3056900000343
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08105872232252,0.0205862881361373,3.62631400255944
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11631714883352,0.00333507034588229,4.81510613417391
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11597914957302,0.0107715970370429,4.28196860182969
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09456306232557,0.0100294266439366,3.88482801660987
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09822985223795,0.0128348195957077,4.19967830199606
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10522889598344,0.0095152535175034,4.40576930869707
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11043961185886,0.00825888921394913,4.64322111123624
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08427711310571,0.0150065711279883,3.58262652494877
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0863202272108,0.0183400648435505,3.78249218599965
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1133558437561,0.00613521807109463,4.76860979545246
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09548348445946,0.0125238666889866,4.0006158901167
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09641197835248,0.0100814114116955,3.9874582827639
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09929079427354,0.0124035817491929,4.22453841498515
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09180643974018,0.0129000200480078,3.85297867919726
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09424169504109,0.00652720623733306,3.74399038137019
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10271409515406,0.00784270348788721,4.24092999425728
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07924406193879,0.0074799635899924,3.11980375008407
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10564092237941,0.00769574437469063,4.38283446616447
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09586954603959,0.0142944221922957,4.14648552228715
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09431995832923,0.0148118348130589,4.05790369621105
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11981020419709,0.00417892635991786,5.0313422506905
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08091849508845,0.0146071623930156,3.41602292981344
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09480860054881,0.0142164475985217,4.05690975329443
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08292196760769,0.0122337486388124,3.4202626509343
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07818175610446,0.00493496145237865,3.00221875383687
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07915532934168,0.0165726506177395,3.40258232776283
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09821726717126,0.0137448559837865,4.21704858995411
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09168516631151,0.016527696761286,4.00472961175918
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10597947076146,0.00484797988407597,4.29365769130032
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14769634244691,0.0121358547167264,6.16338414433675
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08960796884448,0.0176714398003331,3.92434449208151
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10761316274529,0.00370878693515594,4.32294596107529
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10391411705535,0.009959493923643,4.38682725197668
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07532356830923,0.0151915808346532,3.18660973163653
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0814227264966,0.0207909007883071,3.64557235689671
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.095953737648,0.0150498293283453,4.11497870683794
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10647164197274,0.00997201193998821,4.52288777695655
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11869078680165,0.00531035764263243,5.02438655152044
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09914944292609,0.0121272176998886,4.20689693150464
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13290681489833,0.00522168791858134,5.75732309220345
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09084340990974,0.0119549583412918,3.77524034027755
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08234169257242,0.00699993322106304,3.23018870559567
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10960911835833,0.00376763673420774,4.28002595393222
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09552262910477,0.0159226863963656,4.08498351731735
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10360429651659,0.00762837263178315,4.27097797483928
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11338433163155,0.00687235313603532,4.79327532141443
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15890321765468,0.0111888010282586,7.10920547279583
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10868281974689,0.0029856100857079,4.30037369537678
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10822543151377,0.00730567290624748,4.51153017771489
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10496945575747,0.00548638695796701,4.25422399280614
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.2148262323786,0.0383452071688847,10.8045910778105
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09685915113916,0.0138470283578658,4.14578688399767
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09597288188296,0.0161559499049131,4.13929881845823
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0965581453336,0.013777215891006,4.13760567874015
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10581947983347,0.00889686298062211,4.45532587533319
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07602768044543,0.0125991875590956,3.16627815712644
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09620438348532,0.0135877720464683,4.1040143460948
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09518993295411,0.00792727141779922,3.84485668840192
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07017944458219,0.00569573123053852,2.71465742410448
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10741480639421,0.00997602223839964,4.59137148630466
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11394034571391,0.00272933292729924,4.49520954255296
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07641552985484,0.00489728290563756,2.8482506377077
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09985051228428,0.00956928164972014,4.12888767883004
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09864065135433,0.0114323255610721,4.15350739058095
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09614180544991,0.0103798831820854,3.97959498189306
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09269161681779,0.00498283773719076,3.59915400915079
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0633430257357,0.00424155202165228,2.46542081202367
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09236303425716,0.00989406118132575,3.77866563514648
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08985352004403,0.0120686074451775,3.73421913219071
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13393526465974,0.00675293153112599,5.6896385084843
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08778705554249,0.0113130275885082,3.61244546671733
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10618955950815,0.00849525576647877,4.45668557976852
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08845366509185,0.0147666894215321,3.75935311742244
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08063285991738,0.0217760911127221,3.63590580058288
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09615435098731,0.0143383822840423,4.14673129598505
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06830385298572,0.0223230860287456,3.12557703388752
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10675636735752,0.00906342344477318,4.50351597721258
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11686788136857,0.00523650301585718,4.84995653581567
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07674502668963,0.0251008508128904,3.54266140026671
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07376775509492,0.0164500891819532,3.17002331855114
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13964491859809,0.00497003239701424,6.01655740975766
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08282721631156,0.0216518524335033,3.70677871870039
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09266284266574,0.00640499614673823,3.65550161940195
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11948545270945,0.00406353021241395,5.02609909627101
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11061018798957,0.00827124360743215,4.66142676768972
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0895008930891,0.00413708706948506,3.39581291346604
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09230316982275,0.0102797694530942,3.79569048728885
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10183038084829,0.00812333950643567,4.17674612227659
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11395613124429,0.00665137702122378,4.82879135613254
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09108487851617,0.0167178518309337,3.95317259683371
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1025610197029,0.0114250422291126,4.3473433796129
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09831504081495,0.0137020408431446,4.22597757083445
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09645646726047,0.0142724812789497,4.14214976176469
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13876610910539,0.0101194236739593,5.65494249555599
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13214882303989,0.00275616275171145,5.62057734233634
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09835219324519,0.0110965028038399,4.12577706379945
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11991477447601,0.0048486378195804,5.09187548802863
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09981679310926,0.00933181539942316,4.13056490894287
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09381604035505,0.0106058507496626,3.86535842880075
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10097366165174,0.00904735081389054,4.17581255746784
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09824703209856,0.00977877186377461,4.07137587147407
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11759144833363,0.00111588850723073,4.78056118281715
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10089541539353,0.0107656267541213,4.25315524335209
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09179102760138,0.013562878162387,3.87121212259705
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07446000136823,0.00818515213087748,2.95068896056287
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06195272572656,0.0107813077454782,2.57888851614915
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08563272135266,0.00944799120898307,3.42633483546734
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05909248570938,0.0136886775079217,2.54133418065908
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06590310178307,0.0120865777486606,2.7537474516608
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0776860824001,0.00340265658345067,2.86330525607318
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08161098676925,0.0129573001483807,3.39425461380299
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08444557125403,0.0114239522315699,3.4467895571188
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09006296118895,0.00484900076919033,3.30536473349337
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05925076815769,0.00643655290491495,2.37734629306833
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0632362704902,0.00538543345767676,2.47784982794794
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09581934761407,0.00485770419272667,3.56279248100605
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07048188168306,0.00651572227283565,2.75919749979114
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07755673467901,0.00729066796982807,3.04922195828345
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08157532773298,0.00691754104869682,3.20080051495593
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07889656260757,0.00564759095074962,3.02967235714498
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0849031268987,0.00447785368697957,3.20152774365194
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08549130227845,0.00612635126688869,3.32369438048897
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05533899205919,0.00982815624693183,2.3292257734703
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1018273980523,0.0108953656243978,4.24091537789435
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0760437650123,0.00924043138230789,3.03776660163617
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0812764935251,0.0105204125899337,3.29787104860936
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08825683528192,0.00790953759654625,3.51124701171495
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07990772992134,0.0100528909237493,3.22745717697771
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05966586995226,0.00947429344475193,2.46572714968816
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08159842099866,0.00465267794375356,3.0625236908143
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08670078602235,0.00954472784091373,3.50487745297461
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07882654824474,0.00669385305827325,3.0623088897195
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06593228471432,0.00819144434405578,2.63036286662248
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0888709390505,0.0142584733655243,3.76099639365691
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08077612273151,0.00774377124979961,3.1833207905987
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07993358445357,0.0118154538543966,3.28250002037433
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07654278015723,0.0109242393977419,3.11310486353791
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0760253675848,0.00970130998741109,3.05649261014176
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08010714284672,0.00572766276632601,3.09669486309453
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08379736385602,0.0098111748314696,3.38334223304383
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07525559619416,0.0093649932402802,3.01526076418595
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08780973619574,0.0113464204307158,3.61385049523113
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08765582988377,0.00915885559975862,3.52909984708209
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07390977861609,0.0108659680426478,3.01239725191407
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06461695397945,0.0111747698911629,2.67504076721579
