"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17369224714619,0.038449286352035,6.6604128853871
"Benin","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15237020563803,0.0111577315835516,6.64527759414516
"Bermuda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09860831303207,0.0156380959148993,4.29395433926116
"Bhutan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10436570384091,0.0128841452075704,4.5080149314202
"Bolivia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08576807020181,0.00863348649523871,3.43853153539318
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09089404736077,0.0110325061193025,3.75436666105644
"Botswana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07679466591591,0.00672119277816072,2.98746975432741
"Brunei","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10125390526392,0.0137788559281841,4.38143835180815
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09630085837439,0.0127654551742834,4.08048688832129
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09889944743888,0.0142356637447866,4.2983171563546
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08923144485799,0.0204368523864642,3.95743914970327
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09034902782136,0.0195251553576778,4.02867418218828
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16262387242892,0.0139699953732019,7.26135435537721
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09434874176254,0.0148379090111439,4.0491187120338
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09923210446761,0.0044486072218478,3.89539443593662
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12674243513343,0.00489132966270322,5.37330669291428
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08990377044359,0.0214995966989778,4.05920475828121
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07738740565403,0.00963393637380205,3.10590184813141
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09287401276392,0.0189053552739772,4.14603359281466
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08479122096133,0.00494439535443325,3.237112749987
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10971204055758,0.0113079089258341,4.75815319954357
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12500170698502,0.00289271480682778,5.23072645075819
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09409875853529,0.00638356026473471,3.6767112892068
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09212175115983,0.017794245642458,4.03101969677431
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09171795628733,0.0167031862802908,3.99435170880819
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13330480625974,0.00353841201078778,5.83086310946076
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12392226976171,0.00387197057111479,5.24685029458251
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10075369574431,0.0120063081913787,4.27800685020164
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10584006587909,0.0119317694936236,4.5520675358166
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11575229666635,0.00421553399663444,4.81994013571508
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1381526409309,0.0175185734267824,5.31093135636509
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08234237227507,0.0131349641968939,3.43460647769647
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09864538581109,0.00818813706642585,4.0048017921233
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07907755670311,0.0237229516337551,3.62305431122169
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09523619153905,0.0102957568669432,3.93072816614895
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11356315542996,0.0105753197028468,4.93033059589244
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13191400965098,0.00306450441441031,5.61380153887744
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09343060313968,0.0133344751627514,3.93857618045734
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10011027631795,0.0141252038717901,4.33721309230466
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10752321956274,0.0783541408366862,2.0048842982561
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12093382256046,0.0041211810057227,5.1119849671472
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10772620187447,0.00736278717439446,4.48293622988422
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09382994671676,0.0134115385365325,3.97328829281942
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13392465820762,0.00925344074568702,5.36830227034908
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09609833964555,0.0165068572096257,4.17196357619429
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10573150159758,0.00982437455664469,4.47229508089513
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0945105366878,0.0151065294917681,4.06617685858549
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12634002815034,0.00126412088584068,5.34729986606027
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11914639601185,0.00364308176488472,4.73413236832023
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0905626296709,0.0143620378814811,3.85380626726609
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11335559675261,0.0089805347175777,4.82091851068889
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12001845193607,0.00236762162532447,4.99203251536854
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09355613239266,0.016509643250407,4.07737070491414
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09211216944256,0.0113931670277995,3.81009885513648
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09286175703153,0.0167916589241108,4.05746509237746
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10795614566629,0.0110566338851384,4.62803179051482
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12047673261859,0.00493583001674208,4.90889848045304
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10041730993149,0.0101005422286349,4.19336522877236
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10292279201997,0.0125838872508391,4.4226231372885
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09568457515443,0.0120794393494349,4.02648522293503
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09580618530558,0.00908482035749509,3.91201050861412
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12724154116846,0.0026412891728482,5.2573461082427
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08148817295576,0.00862802175756958,3.23046683087767
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10333935735184,0.0107169055065798,4.36923534525885
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12765195675131,0.00205867179768672,5.41491644998455
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10847366899664,0.00957299334033084,4.62965793739256
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09600074629737,0.0165515535416711,4.19669390492662
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09936940228354,0.00572730647834741,3.64726649506684
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10039718336724,0.013102991527687,4.31322897414971
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08799904583525,0.00936063597757444,3.55467007001587
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07768326635822,0.00975573188349264,3.11301306581537
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0836944495303,0.0144542027036387,3.52826729380472
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12208888201555,0.00504726546248035,5.1994064690921
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10879915615561,0.00762324426939118,4.53333645303247
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08209816621031,0.0229545312359251,3.78137353171611
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.101488294982,0.0139183667549722,4.38206241363006
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10877418171443,0.00734408212686702,4.5331241949613
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11342855657168,0.00804777795441282,4.83400736675371
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07555297988831,0.0155363945401218,3.2172239987033
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09407082631305,0.0164069554186523,4.0983782806328
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09335262270408,0.0165431353735894,4.09272804469717
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10163968800646,0.0146070988222732,4.39489323487751
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10407829947478,0.0131732347072168,4.49324244624922
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10047988418466,0.0134255614906848,4.29866643009674
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0915620813005,0.0130419143075872,3.85988526760658
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08585821483275,0.00748991509403806,3.39350460072944
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12716747550134,0.00755480330657539,5.08366824575133
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11170590973085,0.00651478227111915,4.67350273243671
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1101973404096,0.00973944232672531,4.73621059523203
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.115746633575,0.00925750329459364,4.97206242453105
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10015713396717,0.0110609545056087,4.21508435732269
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11579419676009,0.005581179837479,4.89009633494969
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11347965207613,0.00348064142521967,4.65858658194758
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09958646892119,0.0147932236810883,4.36223656283823
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0996005891383,0.0138613143264744,4.29375069290975
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10980022771245,0.0102431724629353,4.71622848203202
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09514976193099,0.0168047967675922,4.15835262802362
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12890547443684,0.000753856390016309,5.4543023402508
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07980054060416,0.0150713814891031,3.28796489833801
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09713692733543,0.0152803213106596,4.20518343377033
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09350924604543,0.011647883508283,3.9021846087428
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07368326558669,0.00539189274160144,2.81969745131679
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13375888014083,0.00209836187820468,5.77232064703974
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10382818225124,0.0103110067127469,4.39299011034997
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08511995057075,0.00932521518736458,2.93334783673482
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10901583023077,0.00539219712587379,4.49440683991109
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10723001642596,0.00892683877317811,4.522582429479
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09271214274358,0.014053011077067,3.939068067382
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09897213751168,0.00435498193502421,3.89416170205014
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05980415105759,0.00982075586550402,2.46862991057713
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0959914408828,0.0100212733064216,3.95759286190368
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09200325411488,0.0125426032960115,3.85493989846817
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08156246512014,0.0232480362644313,3.7278340357224
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08506920442395,0.0148303044781463,3.59813344834936
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10173930792383,0.0136216524327419,4.37449114793591
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0904025702079,0.0153525792724049,3.87256566316846
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08939855497605,0.0187069421785233,3.8966919321363
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10689046441718,0.0116357869247985,4.59973367846506
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0892322047133,0.0107585585712459,3.65199146769157
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10973477805843,0.00991572651722707,4.67799415749441
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09217933060352,0.0170235651327403,4.02659790716669
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10069617741937,0.0151512709333421,4.33963913586191
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07836139686383,0.013276582167072,3.26200421183815
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09910270405635,0.0149416146771941,4.28743214166372
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11152320946,0.00900147735601908,4.79227899252291
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10177669813802,0.00320548345041808,3.97538023609844
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09391980478922,0.018132900530013,4.1186465667023
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08418621364033,0.0205661871113454,3.78194397829595
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0963100642688,0.00408926818924408,3.69598205272957
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09998379291471,0.00796600532495827,4.092663836158
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09742145274848,0.0122254858004174,4.12711053029881
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12512055927069,0.00422472573443933,5.36065679856934
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09541991716796,0.0167404950910248,4.20489779487335
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09534865726083,0.0155635446909374,4.14381565932177
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11134903182427,0.0104710558010981,4.77309284950186
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10151077826022,0.0138299138985263,4.39770855373263
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10091685702854,0.0138926387658012,4.37639062472304
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15684164227262,0.0123400574123305,6.91474185974493
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10810743628938,0.0108442714274152,4.65288165421072
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10185791214246,0.0111837008523261,4.30954852273352
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11444347723839,0.00902738981862269,4.92783252770357
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10375943903608,0.00940583160893944,4.34417873342368
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08820956428328,0.015542800628666,3.77527690144247
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09936120485005,0.0114870446628341,4.19313029592255
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10024982769649,0.0109244484864921,4.21218079742624
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1166343954775,0.00468751452054579,4.87964736104914
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12427518639353,0.0014751899636027,5.18045153702457
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08748656043021,0.0168921705860387,3.78625622709305
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07561719791752,0.00944265781230128,3.03161997328711
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06533793469171,0.0074426205117818,2.5983536435135
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08038868736703,0.0144128215298034,3.38985312943994
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05686152672577,0.0145522603054639,2.50594707705196
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07398095457436,0.00479344757097701,2.790387227654
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07541649995968,0.0098567505232615,3.03213262108253
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08523025024218,0.012318906538592,3.52194454364121
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07588502232098,0.0179315387877081,3.30603879275258
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07908752372614,0.0106744020360129,3.21144603951504
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05893454921611,0.00901650114856353,2.42398385425087
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06693277613803,0.00527218225595287,2.56873894709773
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11060124752281,0.0104568002976739,4.02888045453081
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07569022730166,0.00513392074944015,2.85303556170596
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08391876631287,0.00533989832796668,3.23340030083862
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08613903951124,0.00685982894065237,3.37725903434977
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07873933536109,0.00802466288390776,3.11342589214747
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08430341806257,0.00776666733546729,3.32540566063307
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08581308358101,0.00927309369462905,3.45180897492855
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05878964585755,0.00387283189936663,2.2732410773185
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08780254354853,0.0177140153582351,3.84894971354151
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07651816518885,0.0104612455474633,3.10665013599044
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08524830440315,0.0102450507479262,3.46154898043032
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08736114841112,0.0109723104538533,3.58145791888632
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08492130901696,0.00812006576992442,3.37207854349642
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06167626512108,0.00726456313087671,2.46661420914998
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07548952156076,0.0133271183155736,3.14917834619788
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09030484383773,0.00933610740038769,3.65380297023431
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07881753515638,0.00869262294842134,3.14327391149522
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06753769763007,0.00630176975337579,2.63976757893456
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09591064848054,0.012397620370973,4.04078752538994
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07758343396505,0.0119985531356403,3.1892063022581
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07861480748809,0.0145695118585571,3.30273658645307
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07812389338329,0.011551786053679,3.19952471443216
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07781937627335,0.00975547136045189,3.12599584430558
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08471814706793,0.00604583311433667,3.2726871887879
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08505768524881,0.0111666726666763,3.482196936916
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07676314980216,0.00947948635864499,3.06462305205803
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09107952565085,0.0110133866309117,3.75546838698194
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08501044255524,0.0130720873485736,3.54159456106579
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08183069755706,0.00805482855210982,3.23216841198523
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.067836495905,0.00790473050101768,2.69920897875517
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08942242157252,0.00711929989917621,3.53748005387327
