"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19272214224603,0.0249730537489931,9.39760120390054
"Brazil","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1026907958665,0.00378246919362333,4.05463523983311
"Brunei","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09506107348858,0.0147506771120427,4.07947399194478
"Burkina Faso","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09369652558043,0.0151383604970952,4.02649559832952
"Burundi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14502618791247,0.00970350476255919,6.21813662522207
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13354630109415,0.00526378560429059,5.79577501509366
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12792508106776,0.00128908554985342,5.40711335552755
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09252054840269,0.0129934643775526,3.89542691873115
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08678422774123,0.0188538503853732,3.81759082904496
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13746818161403,0.00875429747638964,5.82542028613467
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0990453176211,0.0129328813669796,4.2370536961524
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09321438644619,0.0117796476140222,3.19259039054944
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09443512568535,0.0165232626462332,4.12662040604713
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10429212021701,0.00980211571539473,4.3901969519911
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14442509631617,0.0125293956655229,6.15042051997674
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11141984740341,0.00981355303527298,4.78129859582329
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09950434008882,0.0127971103228323,4.26600723247935
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09574161291247,0.0150962331832654,4.1328277001225
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08307045356039,0.0219167741108162,3.70238540729354
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08821930556214,0.0177905334148386,3.86116372216665
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08805141854944,0.017351077404329,3.83301920665146
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10347500869721,0.0102905918133854,4.37367317348212
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10830892763963,0.00904032366174032,4.59591947193747
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08905318375687,0.0162179610446608,3.82931114757304
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12070136225648,0.0390952247748979,3.49628511203705
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09668296524538,0.011518116472659,4.04899753354343
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10772541457045,0.00617008080147138,4.40946095939202
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11232418501581,0.0069859511195628,4.71373680650087
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10472973919924,0.00982850700397747,4.4162458863715
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10740442143488,0.009077905110793,4.52661430318302
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10176528507273,0.0124341463799936,4.3138845277416
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12660085297553,0.00415379413637286,5.40814655185775
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08539392728838,0.0181475538911091,3.73896508258704
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09278593524549,0.0144192456763178,3.94562883049069
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10354332399585,0.00857148152148606,4.28107689040438
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11000959409692,0.0131788004939179,4.70605551990335
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09492050227835,0.0144468938931186,4.09772841821773
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09266675274649,0.0145422610303653,3.95364539029554
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09103249060634,0.0181412695307694,3.96943946431079
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08591269920993,0.0190419113086949,3.80692899026015
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18461030839391,0.0292187822177366,8.30950262657323
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12184544743499,0.0030682408372676,5.12965190193474
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10003520427913,0.0120926660643309,4.25798065789952
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09093358696069,0.0173948991352258,3.97208168563181
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13383948628789,0.00299604094459095,5.68165025442997
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1045879369058,0.00950640358700241,4.38185946261738
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15600503176862,0.0103757641431714,7.08052259299093
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09657665076575,0.0136540305920144,4.13146457592586
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12657600479053,0.00591522892824848,5.32135370570493
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10990499428148,0.0082507844889512,4.63921774220015
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10946509204917,0.00878444458424304,4.63660053130316
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10211053186485,0.0089319109656074,4.24115396236535
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11680552526146,0.00614009663506669,4.94600959834768
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07736516825564,0.0201540342371419,3.4392728312512
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08749256618923,0.0177568079878706,3.80273179913268
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08515159892938,0.0170845406348634,3.68229493811119
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11771568953423,0.00722719180976783,4.94087549386717
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07982283185989,0.0217658780808425,3.60033728097038
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10771713432165,0.0106966656668681,4.58266529319719
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11694066988392,0.00331927823390793,4.82676456198834
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11669594090855,0.00518076545636232,4.90133497651213
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1029726676531,0.0115716458097204,4.40156473911397
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08500903610406,0.00493881508128037,3.13719113035598
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10918289926202,0.0083676758841461,4.59996060531968
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09548295414805,0.0137568579283119,4.0948175600512
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13255927656784,0.00576217780004071,5.62897012204696
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08061437492618,0.0229112917595305,3.66667096189833
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10794248891746,0.00983238803612332,4.55331653107752
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18107914790127,0.0233774246130093,8.25863262254638
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10558325304064,0.0107400388008364,4.48551243078206
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09292276130097,0.0115483881021908,3.8734922415447
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13471527672997,0.00427034172452517,5.74730611316838
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13301525593644,0.0052142628672752,5.76598297031063
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10266597212506,0.012537617815278,4.36438547794235
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10482502023891,0.0105284602423344,4.45648217039553
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1828692118495,0.0330636027325319,8.15929781592731
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10580746940267,0.00825508124768313,4.41259848771316
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09416429999506,0.00965476834952978,3.87155387106132
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11981191790481,0.0106503671618082,5.03881167946035
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15881257994148,0.0302186296251994,7.13757205197155
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09318276536402,0.0163288930598969,4.02294092458401
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11823099065014,0.00725118141836054,5.12299576240592
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14273683183285,0.00857883078858415,6.06528695799488
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12586694935834,0.00507101121187053,5.36964070451928
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13227441004847,0.00285806163177747,5.73148596804504
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08915437209491,0.0159726227654974,3.82748029750592
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12176928273149,0.00614767923085031,5.0844139351884
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20649054510278,0.0431913370394004,9.28649325640336
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09337141643209,0.016721225469076,4.06279172537313
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10320702412839,0.0115672026308888,4.38785328895271
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08935644185833,0.0166853382274862,3.85879423004842
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10576938102154,0.00374104949821444,4.21475589093334
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10798492104166,0.00901685850104541,4.53936770094758
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19677446773665,0.0339849699392218,9.19083360386562
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09416143255277,0.0121862286426134,3.93616850335508
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08842974839759,0.0184721919922317,3.86078130570878
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0908950186949,0.00643723733345978,3.59134161011339
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09562371990952,0.0145867686104602,4.11675814233573
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10005929122185,0.0121054962392965,4.24473559324468
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09577506706256,0.0116436055566086,3.99824698721207
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10925731436198,0.00763228620088704,4.5955146541814
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06076756088516,0.0108768268908333,2.11108777563074
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08804801843617,0.0170818012652489,3.82413433893815
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08981084269411,0.012374796248847,3.74105147726153
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13196561052279,0.00505328081911687,5.5484113820328
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06651064648805,0.0179916338238685,2.89542486908048
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09743426254049,0.00667158337545163,3.91542138463234
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09373751718139,0.0155347131017241,4.05350054128467
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10045986805713,0.0112254103333384,4.23132956669445
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09794979666242,0.0136970280299457,4.21361120818663
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08360181345155,0.0127743906916736,3.46482882269343
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07669604495601,0.0225992425280718,3.50872366125843
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07488774119742,0.0248562584266766,3.46132834251393
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08917255834697,0.0172630411795208,3.89920262946782
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1092012077813,0.00717512551793321,4.56345634641346
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10205215222727,0.013716554798525,4.40367177381502
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16845196141121,0.0172755667202016,7.58444942787219
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09065142090958,0.0152427500766975,3.83723593087442
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1018008047967,0.011690310365268,4.33225883387431
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11351510534671,0.00709770119509844,4.79145584187563
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09885473519079,0.0134589580583259,4.23852229256005
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09098977565347,0.011786918988182,3.77717445024966
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07857956841283,0.0202882261978709,3.49977092731459
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16611998412185,0.0142329676455575,7.61396796275518
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09106387897195,0.0154430129579935,3.90057364138466
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11896688398553,0.00241592530320311,4.88101057405661
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09322782292294,0.0163796152679705,4.03614467469262
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09773888816075,0.014628214522099,4.25826286372131
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11395018705569,0.00632140797532651,4.74505719728287
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0870663118312,0.0168973890589395,3.77641240507052
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11051425135302,0.00983574790304211,4.75392423771495
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09433525095165,0.0146314874671638,4.0456296905876
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09558120252127,0.00656667572258115,3.80909113293227
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08810323952309,0.0143367833834496,3.72887632291839
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08829920035454,0.0140802068338234,3.72869712651222
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08949112748567,0.0145802295903007,3.80231259183983
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08198210040255,0.0183911954120326,3.58197969632193
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09126268485873,0.0110304586567405,3.77330311189783
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08886318173744,0.0109448946986976,3.65099381273995
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09538615928168,0.00784056758275972,3.8494572590544
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10308743261954,0.0106374698451684,4.37649393260116
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09102376795213,0.0124952347205646,3.81635226646018
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11033588417441,0.0032486903827188,4.36335531321392
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09590613217535,0.00982758343090673,3.94652829345772
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09000663480934,0.011484902033582,3.71762122370784
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07742446029587,0.00985269615419872,3.1293028434824
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07702595135811,0.0108690092205322,3.14196427173455
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09707740680782,0.0101504554354457,4.02637366821846
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09482954155891,0.00857442002191838,3.83269762003255
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10444213844015,0.011514030311694,4.42212499886661
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10441577090954,0.0089984298874094,4.36111192128341
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08013557432394,0.00782641919152325,3.15798643763689
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08873054582905,0.0103706670869635,3.62557527116556
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08646792683723,0.00919127672435304,3.47093486266234
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08835391088984,0.0136860971736229,3.70967420329445
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08807390754685,0.0150227462531415,3.77157631066338
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08832640331807,0.00805314692799651,3.53372362011502
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10523775225151,0.00644513905487076,4.2904457701059
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08374922435598,0.00528711003031468,3.22080931262307
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07366891270351,0.0117463419343288,3.02728014850809
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08938161196125,0.00989669042794872,3.64883759275484
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0901310507632,0.00687811142144714,3.56057991933126
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09081876537242,0.00854342418347426,3.65583386989999
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09437641642674,0.0122710006850808,3.966624427284
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11495709035968,0.00616599144839483,4.85749272356331
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08060457277593,0.0104883290162146,3.2838516754264
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09334011518802,0.0118253343520792,3.91170198175626
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09220038195208,0.0109115159766718,3.80320579140535
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07352102594142,0.00920778837753064,2.94844639814548
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08546004852957,0.0143958515270562,3.61798416372048
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07194316161742,0.0118819134066215,2.96337993377394
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09846040434464,0.00726079417021378,3.98638045193816
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09799206961149,0.00391838490067247,3.82122031086804
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09339049404493,0.0113082437524589,3.87110846649528
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09736302052114,0.0112000292942485,4.08187321394141
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08586654309814,0.018166120392837,3.76005649027656
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08643151717403,0.0122258021230169,3.57658121332636
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07619226106169,0.00617218730401603,2.943159049457
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0977567726205,0.0102876872593549,4.06046936017367
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08936623655526,0.0118032337941828,3.63986402385247
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09533065394748,0.0101251626299905,3.92033100162783
