"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06920108580985,0.00540525131282078,2.68423240080741
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06738578643653,0.00189439851213209,2.53236904417681
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08322445174177,0.00494508939269012,3.04641025669648
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04092928541225,0.00298375732810199,1.72193807806274
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.08601824994684,0.0115956028162255,2.85526367042494
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06153167730269,0.00924509730919671,2.51744598302047
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06329163971196,0.00391277653166591,2.43504409566276
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.05721470857045,0.0117782360223013,2.41946428779761
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0516321095546,0.00918848109735177,2.21911360081949
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.03513483652943,0.00440875608845562,1.55475974909477
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.06141829517763,0.00732875866179906,2.47545707235989
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0543207325647,0.0119359791002817,2.35711480283394
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,0.994324573424062,0.00227131819787087,0.943739182068416
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.04242903640929,0.00191526193781143,1.77762029900697
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.0659080502908,0.00683936566793881,2.60989879470589
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.04285533355482,0.00958501826927436,1.97730033666245
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.02289448589146,0.00377259859118714,1.4278630488478
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05620456197816,0.0074737838079086,2.31192661540341
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.05512435445871,0.0125188369224733,2.39877942998316
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05362613669397,0.00790113675346917,2.24664219058756
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.07741278883779,0.00201734202203855,2.89300095466213
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.04576952204629,0.0107033575701027,2.07884451147378
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.06303491390549,0.00824933361817678,2.5441019478805
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.02167103393017,0.0052077235055513,1.42313301422277
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04743860328457,0.00754396524368138,2.04945008746169
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05263527978515,0.00967839964166278,2.2514223775421
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06437302843861,0.00624130265102356,2.53934521709888
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.04187986556829,0.00972185262023098,1.95147168415094
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.04757823391347,0.00833151542320152,2.06997964993132
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05971776349981,0.00199137962720872,2.21854559174333
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.03082448513953,0.0065833809152771,1.43357972562515
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.02743392773386,0.00302504255380537,1.50288772767252
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.0608682927739,0.00677346146109014,2.44566639513885
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06502126325762,0.00634934679886791,2.5688697246401
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.02873569865425,0.00651113058189812,1.58495239923481
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0510816207748,0.00792943779829158,2.17256378842977
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05385168645362,0.0121548579392754,2.34482865456602
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.02975317368331,0.0071181698184209,1.614321686409
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.03161765299652,0.00490106590450047,1.62249037336604
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0489706567249,0.00811010979469659,2.1157391128668
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04157469839226,0.00379883526270052,1.72018676847796
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.04100803150883,0.00144421014410087,1.75239667534197
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.11851160845063,0.0220589686908878,3.9653662591047
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05975305124995,0.0122313860102045,2.4708860703964
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.04801867582972,0.00652380946267993,2.05412139418264
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.00840413492969,0.00773643972822392,1.04551848497331
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,0.992389924137103,0.00548516764155067,0.884875007373787
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.13014367437942,0.0215511543882401,4.51372156350078
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06028140079449,0.00684125465304827,2.43235369090882
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.06053429323978,0.0107564407536376,2.51720731264341
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06500979122476,0.00468483708443261,2.53020552736598
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.0722660798706,0.00438248569284102,2.77242615317692
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05317724167763,0.0055832715796656,2.18059235701833
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.00765257988205,0.00111715138853811,1.11658698870906
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05851347778196,0.00902899879411092,2.03012065342249
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07899452213216,0.00662916734937041,2.93429613574897
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04786314562729,0.00836582207762196,2.08560275984649
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06560584169354,0.00740314501939865,2.61610628624047
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.0582780678297,0.00934480286850606,2.41987602099975
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06950736192791,0.00564550277886103,2.44073926461977
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.0485410319876,0.0105077582121339,2.15041274337942
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.02195095141098,0.00979781219600684,1.23250960389062
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07642305910726,0.00453097761239661,2.86625280009897
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.04926491501839,0.0167990702949233,2.27880858709521
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.07112566053998,0.0064198489313729,2.7602201775256
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.08016680288029,0.00144078461461358,2.9805381826967
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05629634881181,0.00524602085438643,2.26448785834017
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.04175249796322,0.0051561118758966,1.86549322712986
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05987993434186,0.009160345162762,2.46252534826598
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03069633473858,0.00196086861566863,1.51329442462339
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.01355754109339,0.00770719197107708,1.11889193126578
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.09900259716229,0.0116893414807207,3.49843219265423
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05030037902419,0.00345497843880313,2.05257859310312
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.0341661894492,0.00621979036325779,1.70573003423443
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06107265660914,0.00764039791292582,2.46156809151395
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.02819104040031,0.00313692643759825,1.5219597891851
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.02291573306722,0.00140281357195383,1.38286349064623
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.03762908413265,0.00229587650457769,1.69035469816335
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.01983360804808,0.00326493283033463,1.35990823953969
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.0267307374516,0.00435053043500075,1.51001064229824
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04209320954006,0.00336510153343178,1.83791213476689
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.08147092550696,0.0013989932102722,2.99890745750738
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.00039207872414,0.00619875044545833,0.945198225897024
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05266771608283,0.00868096845790334,2.2239347234384
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06761614373005,0.00623781438876996,2.65785519519441
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01473988790847,0.00331515331751443,1.26635972546216
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.14651310050807,0.040096936939303,4.67178454650178
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.10975088389795,0.0107484726310439,3.87024294148581
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.07120379895412,0.00213002992649564,2.62796418043416
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.03196190713537,0.00657351739437382,1.46432011276575
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00464025586915,0.00162946503817871,1.05603098102583
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0622800212521,0.0138312681801072,2.58884560469599
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.0570553651465,0.00332222310182583,2.11939845553329
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07212763415625,0.00321279243317016,2.73647476426576
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06229894814816,0.00852563894408173,2.52985939262622
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.03321957958353,0.00301134804984312,1.53647862684801
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06123290797396,0.00779613425863871,2.47808939332037
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05931381940124,0.0103812097243983,2.4844682783699
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.12013024926145,0.0308947593939921,3.67003442676097
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.01885072298857,0.00598235043198066,1.22677880626942
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.01331674682783,0.00259955169564987,1.17688331162992
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07301241090763,0.00347673994166887,2.77498050344063
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0669518874246,0.00721585428636866,2.63925762400207
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06772949614946,0.00618107253701883,2.64862818409364
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.16750547736689,0.0298977020418869,6.85641900609792
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07056897026394,0.00578984832758149,2.74136008327608
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.06011765498928,0.00743194909370582,2.43434689393367
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05620037662826,0.0032547055373236,2.20813959605401
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.04246874886164,0.0147642957860595,1.65956196505678
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06626245808402,0.00730002652644283,2.63780718435306
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03471582153014,0.0045326906822611,1.68386967716797
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.04426047117643,0.0040563605701651,1.90528632217055
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.03616734007982,0.00612937551920892,1.55257865131923
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.03278888916765,0.0107831813211327,1.41647053321084
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.03235104040393,0.0021113866446598,1.53658244258705
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04321445207076,0.00230047877589418,1.8465039913703
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.00951241188409,0.00978670755802803,1.0399037180664
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.00481846319152,0.0036566342658088,1.03346270672831
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,0.995807963821009,0.0063781405868528,0.884144833532809
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,0.994270870289618,0.00218687503734276,0.942121882683387
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,0.994848328480661,0.00650299833996729,0.873293894459505
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,0.995177545866414,0.00544271021353047,0.88444407961597
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.00558842660661,0.0141811032933671,0.937342211695315
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.00123534216125,0.0028853602780637,1.04737765997629
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.00809472724325,0.0020582180323953,1.10625837624458
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.00268208034451,0.00382832776160407,1.00326188228732
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.0087920249753,0.00424039519752338,1.08438450174988
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.00793972466895,0.00588164581132673,1.05477975455227
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05268460522939,0.00304341141490227,2.11624905650072
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0.986300477158698,0.00110589840860511,0.820625048728813
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0.98959589803727,0.000889364766645639,0.859011033771279
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,0.987927928938153,0.00199862213880016,0.828538092411197
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.984459109471681,0.00368047423850983,0.772638813219176
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0.994263312993212,0.00511299615376426,0.923718874159872
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.00220710643805,0.0013483929967286,1.02427447690795
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.00224182647758,0.00380203021617726,0.993585312575677
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.04679059373384,0.00497330588481771,1.82159394428377
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.01627917730978,0.00183878530941624,1.27550263698703
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.00844956610468,0.00377095244578361,1.08795247062788
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.00626587366081,0.00308245360300048,1.12456879268502
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.985468259433204,0.00429583510581232,0.8514874669282
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,0.99588217569634,0.00391684160510579,0.909478471687721
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.000037286771,0.00120349287567338,0.991307967427252
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.98913216983534,0.00514503189646755,0.864870699771209
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.982041494804055,0.00396582420904568,0.782668221416386
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,0.991967625735627,0.0041387790937368,0.857657763159799
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.02495909605951,0.00290360262286682,1.39034812713741
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.00471102158463,0.00144488862928125,1.05789828145959
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0.99524844609724,0.00209663127726342,0.919358030106
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.01513089345253,0.0033043789354699,1.19879793152844
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.01364691380844,0.00424556738101798,1.16386518467852
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.953845635197893,0.0153057592891412,0.53977523824392
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,0.999408562284922,0.00183969301675778,0.989767788452878
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,0.994718747496235,0.00559297504895123,0.877982600066344
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.03297763092895,0.00301842535010719,1.61591756614702
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.00863774826591,0.00364584540919392,1.09373261218292
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,0.985838084354935,0.00958663580319792,0.802450662733738
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.00916895529439,0.00585004422436832,1.07388263861093
