"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.02720704138503,0.00299114186140572,1.41908671479571
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.970920285270794,0.00447744167336385,0.634906371240358
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.01049813646951,0.00668392878352975,1.08746403194613
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.02195562113409,0.00331062071426374,1.31563137476783
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,0.999163875528072,0.00894283087676609,0.904388812460219
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.06842161789574,0.00793256623019947,2.37065912923139
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04365035487067,0.00411732228220998,1.75245611916777
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.04278130453906,0.00212724830025978,1.78256985095593
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04030833491411,0.00325503624204449,1.6946533523376
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.03509740672059,0.0096559467675053,1.48371038453953
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0.98817701215796,0.00751080911691648,0.785041399463482
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,0.995379053829133,0.0108489641953646,0.840797314296792
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.06963439192846,0.00440795494680919,2.6790965026417
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06272261970676,0.00823878222373637,2.53464734529355
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.06228932405057,0.00692331348049928,2.49438682950013
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.06718478210925,0.00766930737430241,2.68062014499949
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.13989538214537,0.0240876977880563,4.99189415070594
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06976086235717,0.00572779422932009,2.69075895749312
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.07824153344199,0.0024909463227752,2.93737220801568
