"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,0,4,2,3,2,4,0.955931039046273,0.0154147944406943,0.524902638536224
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,0,4,2,3,2,4,0.964189736545853,0.0254416630127583,0.596764915156686
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,0,4,2,3,2,4,0.970912990530606,0.0249556954714267,0.664739951833943
"2020-01-01","United States","Texas",3,3,2,3,2,3,0,4,2,3,2,4,0.960463569375364,0.00604775275987825,0.558024018910034
"2020-01-01","United States","Utah",3,3,2,3,2,3,0,4,2,3,2,4,0.966099564568344,0.0301641203799635,0.593274245731051
"2020-01-01","United States","Vermont",3,3,2,3,2,3,0,4,2,3,2,4,0.956013959448266,0.0116985307493614,0.470414745300827
"2020-01-01","United States","Virginia",3,3,2,3,2,3,0,4,2,3,2,4,0.967232964700097,0.0054447352978196,0.592527201762193
"2020-01-01","United States","Washington",3,3,2,3,2,3,0,4,2,3,2,4,0.979499852297476,0.00802788187319756,0.688856965787772
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,0,4,2,3,2,4,0.974733341241894,0.00644934480028678,0.653676078849128
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,0,4,2,3,2,4,0.961507402670971,0.00739205285734584,0.558402781487927
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,0,4,2,3,2,4,0.968792038913258,0.0214213284845269,0.615173088693636
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,0,4,2,3,2,4,0.973838107759392,0.0146564858795538,0.68640409833862
"2020-01-01","Uruguay","",3,3,2,3,2,3,0,4,2,3,2,4,0.960200975011471,0.0144064228123145,0.486052562950167
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,0,4,2,3,2,4,1.08198299256761,0.00427046470575482,2.89803876382799
"2020-01-01","Vanuatu","",3,3,2,3,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,0,4,2,3,2,4,1.0571867519076,0.00999447810226772,1.99088836911385
"2020-01-01","Vietnam","",3,3,2,3,2,3,0,4,2,3,2,4,1.08292739033533,0.00013596852561443,3.05399614527041
"2020-01-01","Yemen","",3,3,2,3,2,3,0,4,2,3,2,4,1.0914152616005,0.00350385191954692,3.29195262066072
"2020-01-01","Zambia","",3,3,2,3,2,3,0,4,2,3,2,4,0.960401538122663,0.0194372556538361,0.461862439264947
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,0,4,2,3,2,4,0.963610204710706,0.0171055391440897,0.496587421674391
