"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06733334422563,0.00826357237953594,2.69316874505895
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.10062922605809,0.00625711645305844,3.65372156392401
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.18660757430874,0.0390103513684384,7.71673927634439
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06712285739151,0.00834076608787173,2.68799470127334
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.19293871670424,0.0429619236919344,7.98448503479117
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.13055953320289,0.0181745782336088,4.67290065375469
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.07951383868566,0.00246744069463873,2.96513085359617
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06721704435287,0.00829072372387409,2.68990001190691
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.17272963773125,0.0377356355266288,6.63239292709307
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.17039755508727,0.0339016962376027,6.57670274376482
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06713357521195,0.00833747627796572,2.68827557611376
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.12634522531947,0.0169462556977469,4.47908200101657
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.16281769311324,0.0364727158158078,5.97588876764126
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08746963536517,0.00116205129540163,3.24558421358585
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.18225754021071,0.0431680838319936,6.86507690437826
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.1396113967927,0.0195447285249363,5.20838792191166
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06719389610971,0.00831519864297339,2.68975376562981
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.06718408286762,0.00831096682959238,2.68930555374324
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12057441216949,0.0152628534731503,4.42246510519107
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.15361247077964,0.0236059530436575,6.07434775667087
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06686803614343,0.00827088617095757,2.6774437120811
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.17557909565739,0.0308241197297238,7.54371901460742
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06714707168915,0.00833265532097663,2.68861077868601
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06715256891037,0.00833199644227478,2.68878224193248
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.18730656216621,0.0370146004881925,8.0986803240596
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.10860672107818,0.00956860594149926,3.85520371680895
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09701377655823,0.00526794920887218,3.49529987623298
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06722844812998,0.00830313185687498,2.69061803315118
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.12626427191418,0.015580244039681,4.57000797239385
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.066720784273,0.008300463216058,2.67319795048601
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.08727331729998,0.0081500784782181,3.24786051998788
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.16432310360402,0.0438783855855142,5.84139834237517
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.15838920463598,0.0288028472630684,5.96141917587484
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.17815757532971,0.0342488984386643,7.34355780535224
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.18690447962273,0.0388045886429933,7.81588203017723
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10347600242598,0.00628835611080643,3.78123014095618
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.09307694169147,0.00831414665845855,3.370837981933
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.14741450263783,0.0273106680171479,5.38431706605881
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.12673042621399,0.0179355965632058,4.49426337057567
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.18647704248065,0.0351063499167412,8.33158225323226
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.0876130473321,0.00513577586654602,3.20813408889223
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.06720517913008,0.00831203334340907,2.69005680182256
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.06720130409438,0.00830986842989972,2.68986688855515
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
