"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,2,2,3,1.09188621930894,0.00542995224204499,3.31690466842971
"2020-01-01","Bermuda","",3,1,0,0,2,0,0,4,2,1,2,0,1.11807306803535,0.00975107131752915,4.38039219058758
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,2,2,4,1.07638906661585,0.00240642598253886,2.85319977148943
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,1,2,2,4,2,2,0,3,1.06548256770023,0.00588083333956206,2.57442574117189
"2020-01-01","Botswana","",2,1,1,3,0,1,2,4,2,1,1,3,1.13886486682901,0.0224020711382246,5.01217407668866
"2020-01-01","Brazil","",3,3,2,3,1,1,2,3,2,1,0,1,1.05040535794061,0.00601786858636821,2.11206868065839
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,4,2,1,2,1,1.07593933151271,0.0076338235743268,3.00175277556281
"2020-01-01","Burkina Faso","",3,2,2,3,2,2,2,4,2,1,2,3,1.04922846054176,0.0175499890378676,2.33999402188169
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06437542267709,0.00723744428708993,2.5703154276376
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,0,1.07078630321306,0.0045654344943412,2.71776214269729
"2020-01-01","Cape Verde","",3,3,2,3,1,2,2,4,2,2,1,2,1.0741836975844,0.00472406211391448,2.61531093890281
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,3,1.10568346070544,0.0114004696212164,3.70236584851624
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,2,4,1.04017051647072,0.00691523108432812,1.85693624426192
"2020-01-01","China","",3,2,2,4,1,2,2,3,2,3,2,4,1.0869568964195,0.00230698893350805,3.20632632837393
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06493677574011,0.00180815272063404,2.39249018930606
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.07670988508185,0.00392427113445539,2.89991695223527
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.0703357611423,0.00188188127876321,2.62516747364475
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.06340663433152,0.0109800118443571,2.63531170237589
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.07314264597921,0.00750488983543447,2.8893239192223
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.05468999103679,0.0144614188698687,2.42879890690981
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.09111633849376,0.00178346424819489,3.37078951765101
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.07065300099014,0.00837585189346785,2.81021145166119
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.06931270100499,0.0105639575933382,2.84329543087442
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.08498371211869,0.00173790044566778,3.16002625700223
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06001592192857,0.00499363754482288,2.37669497144555
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06316829620199,0.00537805517664937,2.48213507299726
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.07430247441242,0.00951125777145075,2.96980638225891
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.07538052600165,0.00341439838685652,2.84537320559266
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.07485214710344,0.00970375190319127,3.01055067447944
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.08070270909097,0.00775590184723876,3.18583726891358
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.0725199433745,0.00541697362428782,2.76817762851824
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.16922007816864,0.0315035260017963,6.73139163876882
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.07348068356892,0.00694545677648425,2.89171430746804
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.071680506324,0.00784886619975014,2.81997455310584
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.07720810266242,0.0104723197513854,3.1451180402172
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.03584316214955,0.0221894628369478,2.03228185749072
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.0764607955853,0.00389190106309659,2.75142604652453
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.07623102117792,0.00744839328341384,3.01434344078209
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.08100289419033,0.00542099844765601,3.0992921086482
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06341918829085,0.00779963791781806,2.53844245670407
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.10221976500452,0.00328934955105956,3.84352372817595
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.08786485159239,0.00304471944321565,3.29600678517654
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.07281224939804,0.00435064652850954,2.78618116568116
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07431693936565,0.00975522901979526,2.9985178600251
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06759229327407,0.00890584402724027,2.71763877046567
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.06110597393466,0.00808813728514484,2.4846433679226
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.07797170834372,0.00288953651533419,2.94313998662124
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.06447591009886,0.00277335960503133,2.36888773333361
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.0675986991964,0.00865055580493767,2.71243083192755
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.06507917607229,0.0142939846641266,2.73000083420979
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.09402264028474,0.000406084630494353,3.52765663790732
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.08565005441011,0.00372815899194315,3.18200242346287
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.06309884779225,0.00515617835377048,2.47285277044949
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07939686295854,0.00397939481256661,3.02430772995948
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.0630826311297,0.00658898353414394,2.51809458639227
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04708669824865,0.00428174993570191,1.98283219719018
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.09019154376808,0.0800604026663625,1.5785681775459
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.06972841940496,0.0134808069959086,2.93218623098189
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.09311892701197,0.00541998005975383,3.38493411795708
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.10449506766429,0.00992255706561215,3.77809210892135
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.05970355405378,0.0113770734936713,2.51761533359721
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.07098198523796,0.00674719696112859,2.76823834881913
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.08865194537025,0.00248902241770319,3.28522609623214
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.07631831020125,0.00562084731742921,2.66993591921772
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.07687372570336,0.00486561490088702,2.9586132374814
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.07073868961347,0.0084280579954295,2.81220581676823
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.0514592594904,0.0157430359535894,2.31531261397477
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.06098555588962,0.00610001671518832,2.42897250677145
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.13149817905476,0.019780935884623,4.70356650969322
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.06089321997862,0.0101960603430809,2.51282868883369
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.07881297715903,0.00129642514590862,2.92079759538594
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.05367263129196,0.0130239218542885,2.37694610156247
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.09506154803099,0.00251862836801702,3.58821846289613
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.05622851880371,0.0146796260692001,2.45762813073221
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.07859580888345,0.00264952013652669,2.93902853028336
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.07101582720863,0.00850744798751497,2.81671480900767
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06654569183492,0.00751007079722504,2.64604162622506
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.07050953682065,0.0101618500144455,2.85874198296816
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.04796320099896,0.00214033991055317,1.92428431118453
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06110813618199,0.012666449251666,2.58772451269312
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.05111869749321,0.00218066941374667,2.03567461925425
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.07872601830121,0.00635384773534384,3.05349980368864
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.08527699864063,0.00140805566889413,3.12562369158306
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.05662386671364,0.00391370136238109,2.24014978662824
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.07114920938767,0.0076951855983171,2.79567487312207
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07693008056991,0.00752676814844399,3.02866523218629
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.05941815593284,0.0092076693315141,2.45875857888914
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02619206022952,0.00651341632762576,1.53109692985496
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.07820585330992,0.00345870071360506,2.96711089123239
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.06021544464112,0.00739623943144625,2.43465277792431
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.07447260718073,0.00520249409532781,2.87848596925151
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05294137667441,0.00908752107988144,2.24566190936891
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.07583646410392,0.0114088900844523,3.10119991349936
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.07137083874978,0.00669198660044629,2.79518103446565
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.06263413629213,0.0107623822819452,2.6014593133694
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.06758276709005,0.00918286676046214,2.72475801062571
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.07561584358642,0.0149347323957137,3.21170192298389
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.06310938351558,0.00978562613803704,2.58310802882715
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07119759128292,0.012159262170077,2.9243038329169
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.0670230472812,0.00274563863297889,2.51262517103511
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07754253862154,0.0109786120386988,3.1487229617628
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.07457362337212,0.00703612172518768,2.90926414991602
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.08209894276822,0.00150408348317436,2.98039234106147
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.11746188242061,0.0196949423813206,4.40519631325622
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.07280564963898,0.00982449351037161,2.91543380931321
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.08101411378856,0.00234882050149134,2.92999412594787
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.07461140051533,0.0081043934058871,2.95546347067217
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.09048035105089,0.00371566970083956,3.35881519652389
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07491190008021,0.0105507271622872,3.03432313640645
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.07849039652078,0.0064104344573906,3.06474745664508
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.078324917352,0.0018122300091121,2.90258696608521
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.06672670259705,0.0126565218333018,2.71014071892026
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.10653511605611,0.00267536894325739,4.19150013450906
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06622125479679,0.0100602073428301,2.70054655381312
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.05873446126814,0.0140470468722813,2.54515533079981
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06652900670007,0.00815647151507897,2.66199048313987
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05449316578854,0.0125240478555707,2.37110002638306
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.07438984234952,0.00407460661190837,2.84535898174637
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.07042308473121,0.00849085080395738,2.81007301299772
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.08678206525741,0.00153308519693869,3.18743149323978
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.08473855224093,0.00479043705922952,3.26511590715774
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.06984344585431,0.0115623713292492,2.87389820048848
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.05243658715389,0.00174460424502068,2.06484727723982
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.05027095094509,0.00696366352699178,1.87533196835275
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.07356297524108,0.00138530158499223,2.72010856431459
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.03582562897035,0.00308035983962578,1.67388607591721
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.05229637506531,0.00257716692372301,2.09193802179746
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.05219796782387,0.00255285706078896,2.07722241255979
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.06399777015015,0.00232499615125924,2.43899926767059
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05947310356793,0.00546652891621145,2.35822551066815
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.05629222567242,0.00656979687096244,2.26991028234547
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03940649156158,0.00668132505881848,1.62491618142246
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.04887760384916,0.00374841290644124,1.90336421313476
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.06329431834008,0.009219185714651,2.58905346017362
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.05702265040902,0.0044858050213198,2.10884834965033
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.05606379991716,0.00390439017870589,2.22822249701585
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06864486551496,0.00224415139227722,2.58314939725153
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.05778543299542,0.00361936324557581,2.27545108079141
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.05818485475911,0.00330294964625033,2.27737569810206
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.06876181657872,0.00189332265815197,2.5602301326147
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.04105721663016,0.00207688517412401,1.76488594548547
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06302114909682,0.00944223394936833,2.56743765994101
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.06505370219647,0.00126928236970374,2.407658341179
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05790835304129,0.0049612417302431,2.31025230218584
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.07052456403709,0.00234476658347178,2.64994518553078
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.06185851148394,0.00389514795258071,2.41163065848775
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.05149853744592,0.00343173655375485,1.97435816011108
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.07254235965199,0.00230193536297016,2.70186801968166
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.07839429104419,0.00309113937929272,2.81714652225197
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.06442296920938,0.00292847688307861,2.46950396918352
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.0549711317998,0.00622780685936872,2.00899028999955
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06519747221958,0.00690473380196639,2.58782505239809
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.0478858328552,0.00637588008609721,2.05090446929619
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.05674677716442,0.00298380081868191,2.22167862645334
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.05109745881574,0.00433540706394553,2.09661521842398
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.05592786786626,0.0024989941133654,2.19062767151939
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.07322063013152,0.00218616203394705,2.67151016480565
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.06449392868208,0.00290364002387135,2.46531623836333
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.06539990993717,0.00247901681001567,2.41610880454716
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06795346594779,0.00458454068153495,2.62367461524461
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.0659955833192,0.00594460288059125,2.59129195172516
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.06321441966092,0.00105290764541547,2.35547447232021
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.0514104456348,0.00267708647723894,2.00712454341123
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.05358215459722,0.00536713218123301,1.98924644096356
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.05079928562136,0.00410192820487997,1.94878616072578
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.05746855834118,0.00343882363872364,2.25191513005355
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.07298637246043,0.00569847147439122,2.83198611040773
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.07806107667016,0.0141240038558248,2.55257902628915
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.06304107967731,0.00102392384507726,2.36239719657877
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.05734519857992,0.00225859354076696,2.23271385027722
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.06669565669545,0.00696628562260548,2.64637380085721
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.06302916363536,0.00170360687428194,2.3807787926994
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.07050600014193,0.00496248872866449,2.71868132604597
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.094542678775,0.00240200911698743,3.55711545888415
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07380668566354,0.00393161104181428,2.81746460970594
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.1134863452877,0.0069447274222591,4.23126063451358
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07333173442498,0.00842585331945095,2.83942515027418
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.10522602579428,0.00849209974459025,3.7410048914548
