"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.1405079355548,0.0239273180911505,5.00366276051257
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05559411260362,0.0135444481136486,2.39416935298304
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06265851221041,0.00804309313859721,2.53182882127726
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.06929297060438,0.0019835260030296,2.60440328878942
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.05371045281982,0.00360386448555395,2.13176920278293
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07342184368507,0.00459181940311318,2.80641415714562
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.05385814264157,0.0131102743320384,2.38484585005039
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.04059677298517,0.0049926588499333,1.82745172699013
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.0630109263505,0.00905223667875204,2.57181337728532
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04524399169407,0.00464747883377727,1.94335363198952
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.10067151031103,0.00842280575725438,3.64630976888345
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.04667300215743,0.0151970229620195,2.21876279232562
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.04369426854157,0.00299524914913284,1.87009605578997
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.06606443146127,0.00658849412443699,2.59836959751788
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05693836284322,0.00778850782563196,2.3412397799765
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.06152658260304,0.00909965709237952,2.52056851718637
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.08498314673455,0.00441973467324686,3.05689192009159
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05753038686229,0.00267282638514556,2.16281645384379
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06155053306485,0.00847577697447757,2.51053938112431
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.06627533735498,0.00121143605675305,2.45323182898043
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06354431316688,0.00617698048142687,2.52595368816714
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.04583552319357,0.0100326157726206,2.07183526761674
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05630827811541,0.00579679259822183,2.2703294834438
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.05862260600707,0.0103465604322063,2.44993161263198
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.07118464662603,0.00136409687996304,2.64537847322911
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.08092540996776,0.0100002440423502,3.02885052983919
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06994033942583,0.00228314142095527,2.6370675303365
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.05600645953126,0.00873276796486044,2.33171574123996
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06209799676202,0.00805858193460045,2.51561671560101
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.08034237166981,0.0104016996890212,2.67963873020083
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07817277817288,0.000783491850601845,2.85986551827451
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.05606903811833,0.00170319961697576,2.13720792420016
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.05172677343868,0.0121993723615411,2.28412124779815
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04283332714773,0.0172557245120548,2.13935478977905
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07513491776946,0.00239116430458369,2.72798960126612
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.06227957930626,0.00635020777213853,2.48000685507789
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05755674422922,0.00969477751635586,2.41055774665826
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.06556316797496,0.00527062515987066,2.56002315487289
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.04820226681317,0.00267152940067372,1.96317955303096
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.06391897807966,0.00389084190179257,2.46799487637764
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05947798963526,0.00932578838471212,2.46516255019024
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06727978551037,0.0021761394189822,2.46297208485295
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06961976305388,0.0068366037105524,2.71129668268256
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.05638946613745,0.00700885569538168,2.29714836853033
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.05473159966826,0.0120485399904774,2.37397995742286
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.06361939601556,0.00294560712520074,2.43753456903488
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.08894120404154,0.0264811703377343,2.63095620232453
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.05627270873627,0.00734456384630109,2.31025683492945
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06683608564148,0.00565121294037328,2.61000219736913
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06458029588966,0.00325770425243946,2.48011253381717
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05363069484073,0.00466394127214808,2.17145440846579
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06077512396604,0.003693164481694,2.36740349316331
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.02672134606855,0.0109406273032585,1.30163621236747
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.06160861491323,0.0055303978621513,2.43579752737302
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06331446987165,0.00468641864962801,2.47828637374969
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06082472670209,0.0094512192083839,2.50058354096471
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09006522686208,0.00828918181304642,3.09269769905775
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05394496673156,0.00865511937902187,2.26646562126215
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06799549664032,0.00603651539948656,2.65496768496793
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05367297168751,0.00741170441829972,2.23482396551253
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.03625332653237,0.00547589883274788,1.73479475951478
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06930801152175,0.00177651237209261,2.58245850354853
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09621847938914,0.00784551556523545,3.35377908181232
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06419596436022,0.00288780447614805,2.33975198411581
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.08049167326671,0.0016013526079202,2.94565865008445
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04190472673897,0.0202234844064016,2.16079987432533
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05460040602963,0.00635027813484712,2.24428070422059
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07805287648042,0.00137168151379814,2.83048736108079
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.05263734604173,0.00322900415876142,2.1013903881676
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05621582943473,0.0111860568352575,2.40147566447977
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.06783977000351,0.0071739610593366,2.65402085138337
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0800388923698,0.00265152809027635,2.94567835010207
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06519175917416,0.00742605635618233,2.60494758355621
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06265661912767,0.00851860404560034,2.52313263012879
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.04634633769017,0.0177221308488142,2.23304495908414
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05903630728004,0.00641708477350834,2.36739148672477
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.0445538187045,0.00154227651666193,1.83252187246822
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05500207450618,0.00746333233126739,2.27019482556201
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06027172183459,0.00910396114394959,2.47305910303351
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06021358898552,0.00589258558981121,2.39972963726105
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06507736100789,0.007815735485172,2.60857929388968
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.08379076943483,0.00191136579551771,3.03485492352486
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05392379513521,0.00946172316024223,2.28459198526766
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05965689397958,0.00707502078336955,2.41298253237573
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.06486590861263,0.00367230169221197,2.34039413648291
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06762314924125,0.00570792370725624,2.6442058790143
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.0599359686052,0.00995461414563232,2.48066893140132
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.09487121183748,0.00554068148691383,3.42547545025617
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06406041496553,0.00757527036030633,2.56858406549117
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.06175562950114,0.00717077060355407,2.4777669697104
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.04956352572522,0.00137317004036564,1.98954240015735
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06719822374565,0.0059289122197722,2.63339976576804
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.0449802297578,0.00997466726523602,2.04347032416148
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.03734963076869,0.00341234945657282,1.72773943032636
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.09673565809294,0.00798100953805559,3.38460520979928
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05308728953142,0.00697704671633969,2.21042607596365
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03779463992346,0.00352458525338,1.73599483943558
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.05350887204564,0.0111655534794221,2.31228471802462
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07629979982159,0.000614375833293676,2.79141539410942
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05888419754275,0.00419755664253394,2.31915978325736
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06026939346256,0.00150364676663149,2.27472254740051
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02586347462345,0.00211399233268071,1.46051986870976
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.0579242672273,0.00496229401687562,2.30736539424593
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05980976548253,0.004415366747054,2.35129200366931
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06006950798056,0.0096901403761481,2.47703714515725
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.02747707486603,0.0150416891866587,1.67846652332433
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05054869092299,0.0092016058697602,2.17991084010762
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05236895483786,0.0142529760090793,2.33861476797251
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05931297857143,0.00846771880150492,2.42773754694768
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.06338605192649,0.00812803449537089,2.5621037544243
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.06225832215386,0.00950718295176949,2.54430842216854
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.0453778200026,0.0129105642771003,2.08990564041515
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07899733206256,0.00335304572686375,2.81087713087629
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0682284702497,0.0026363204202269,2.56972654606559
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.14179803539825,0.0243039992244389,5.13229791508376
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.04987800849993,0.00806209257375993,2.14295302665833
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05818346612362,0.0108042255054458,2.44592626658096
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05983614651353,0.00961521266358441,2.49061460998308
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.04360434644391,0.00225805754951351,1.85382096650611
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06918289102898,0.00888638563990392,2.70126898019248
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08743580481049,0.00572678322937961,3.14360341674429
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.04977540174338,0.0097761405502522,2.16429941383686
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.06912481831019,0.00112286127638947,2.53319944958981
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05731434487131,0.00658198301060655,2.32700210727124
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06288935032488,0.00834607397064295,2.5408305934199
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05875599199116,0.0104274987616505,2.47414549818423
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06512973996214,0.00698735566785489,2.58812787690476
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.05365384115471,0.0132523136102133,2.36525790648963
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06058247004428,0.00951341886473691,2.50243046369449
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.04759688926493,0.0125913073628039,2.18008608316983
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08044681898644,0.00537100572352806,2.81723250581598
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06024174826156,0.00728551816477669,2.43311682946574
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06443767763809,0.00726011010452241,2.5791466532009
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05993411831188,0.00457236137157077,2.35991908618793
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05677625444949,0.00359671804559785,2.23289069158751
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06710510406622,0.00142160420665671,2.46070250273891
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06634048964279,0.00227827520404249,2.41434051871733
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.06817518045865,0.00326343539135135,2.45026879734847
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.07457724136071,0.00588657465133854,2.59084220407252
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.06612714968851,0.00320191465721329,2.38646340286998
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.0436025684011,0.00258270303002345,1.86408980035396
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03515283734176,0.00127522409764649,1.614793207047
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.05415101506078,0.00181331065634557,2.1195263204517
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.03149701628975,0.00706684777407795,1.66242165656453
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.03371649954568,0.00187818125872978,1.60987956916513
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.04336936544298,0.00474933973809605,1.89936990903579
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05752902323439,0.00122517361023081,2.2042010543028
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.04799480089881,0.00675707289475531,2.05580243849481
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04309684019096,0.00502440152533651,1.88341340968958
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.03070433136407,0.00435652800546726,1.59664626151474
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.02855753357125,0.00689968550741525,1.59259961646328
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05148205180415,0.00743519571410946,2.16436617891455
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.04587272404413,0.00473211249266914,1.79611219066835
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.04126046195779,0.0025599560124208,1.80400155066908
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.04513680361771,0.00472892522874573,1.93549975915251
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.03520714175763,0.00151416125715941,1.61320542172298
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04510229878181,0.00584858037687848,1.77490644432575
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.04791568541433,0.00293729738559879,1.97611168861291
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.02863353999276,0.00387177129876205,1.54195791128716
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06229537618366,0.00593565438167709,2.46871956687153
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.0395691350689,0.00749580073296075,1.85197837222273
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04922933038531,0.00355476405858669,2.02786445209544
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05334764105654,0.00343904840984026,2.12860556553254
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.05182956271947,0.00272160508914641,1.98979940771959
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.03334965176423,0.00167555748988968,1.60531048385555
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.04004578211834,0.00234721304234083,1.75784112000521
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.05595125973095,0.00571324211027059,2.0412031056751
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.03996824477652,0.00177976912342636,1.75579751553396
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.04611952073969,0.0015493993195631,1.85770202490585
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05467355697823,0.00864312916031116,2.29474661940104
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04846725519602,0.00185450344390987,1.96922731797422
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.06002722785056,0.00129488179807782,2.25001803644898
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04510395883431,0.00412421310636927,1.9272932512419
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.04406241739058,0.00351096585152632,1.88934963486211
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.02925630778127,0.00537671080238844,1.42861547029937
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.0491299954373,0.00639012019754865,2.07708987735626
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.03910677482184,0.00146687032063673,1.71182394900627
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.06297599533154,0.0017352406570312,2.38658317715173
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05185474034209,0.00557631352177872,2.13836745207785
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04096078674916,0.0043804087226967,1.83557797887627
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03875204386887,0.00249876427153464,1.67907500973581
