"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,3,1.05193926232033,0.013262157785305,2.30358863964398
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,1,2,2,0,3,1.07743793981346,0.00379108837475603,2.77223592054755
"2020-01-01","Botswana","",0,0,2,3,0,0,1,3,2,0,0,0,1.12954057307781,0.0928143222760277,2.30220886212204
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.0525187612545,0.00884405028907319,2.22641051228217
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,1.08582664181375,0.0115035090744904,3.52775888352092
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.08923926274273,0.00460188360327189,3.19619217802139
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.07005094980117,0.0161215020664038,3.00567698572123
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.14394574353592,0.0128066495343628,5.96992121481486
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.11982954623722,0.00907394042849935,4.70032877101519
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.07768237487042,0.00947812486163074,3.12447210812816
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.07096280564828,0.00402337850354198,2.70599837488993
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.06270045047755,0.023252247302902,2.90524846363137
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.09370141988603,0.00920242256296138,3.83350206706338
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.04486524719392,0.0064696390666559,1.9696517992575
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.08846373073887,0.0100372815134145,3.60911303805335
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.06123356815732,0.0062561433883552,2.44391234801351
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.11162535290592,0.0039531502053045,4.37661746263132
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.0533552904389,0.00379083360762437,2.14254036244311
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.07470785165041,0.0148065273078883,3.17464089620824
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08606189656566,0.0102970631005126,2.91120568484523
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.09451884627634,0.0105791068772621,3.82728882208553
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.10684277633986,0.0144964432803127,3.62192763592894
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.04799638975527,0.0226736203123345,1.56353014936474
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10297361803121,0.00595465106860461,4.0702983112573
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.08192306326805,0.00895999247139193,3.27614002999375
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.14470990097474,0.0217819443474257,5.38110165834676
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.08539974213326,0.0081077368427354,3.35626237577085
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.07133999001263,0.0123445964435623,2.95571202318918
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.06823566959559,0.00969083332728734,2.76232556883386
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.07253396455329,0.00801831011751274,2.8760088807878
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.09555003160058,0.00291716923998465,3.49624924496094
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.12679130295677,0.00823376594684287,5.08194651339925
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.0743130321202,0.0141832876316581,3.11783770420826
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.0754305844656,0.0110735218594179,3.06102174982211
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.07613149762604,0.0112006624040434,3.10963820855189
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.10262020099604,0.00842040468631193,3.86146207030068
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08573883148041,0.0078379120327179,3.41871148747462
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.06662919804818,0.00685690180902128,2.34834904057378
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.08410893890582,0.0105373883669415,3.42370909702596
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.07442164925429,0.0134887073372415,3.10982846745752
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.08310135034056,0.00492081537684986,3.00349796034215
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.09046838332395,0.00208436144903613,3.32345329814866
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.0831726439449,0.00899348808880403,3.33725869563145
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.08090582581648,0.00732749809166055,3.17884492738918
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.04322438254981,0.00881279071023832,1.6695928650761
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07379446901144,0.0104189159908302,2.98672486477322
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.10671425939212,0.00243257085305279,4.19351166505181
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07291090165842,0.0102444302161814,2.94916437188939
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.09799810524006,0.0050738390163141,3.80532338923239
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08552431539787,0.00931187376604976,3.44165892915335
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.07984973841858,0.00893605136301842,3.18669806339559
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.07575493394015,0.00445394799798657,2.89156346109022
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06362292300497,0.00331472940835066,2.4161091261752
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.062280447415,0.00941450752340584,2.5511164844505
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.06972549317226,0.00884326217600966,2.79572193102664
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.07029761029737,0.00658743068306832,2.75636007893079
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.06730867187925,0.00866002620111624,2.6946902229359
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.07892353090521,0.00694193274468658,2.74410145383222
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.02931068472515,0.0131082375667275,1.70308292874222
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.08894738672462,0.00819734087825257,3.07719027736908
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.08038506174803,0.0126088783813625,3.33838306307179
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0863734104839,0.0107028563907793,3.52624221365939
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.07627293453836,0.00305893418027347,2.79058849954138
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.08474007858566,0.0108967407507925,3.4687876719209
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.09141154190825,0.00236044074704289,3.48217255687664
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.08037823912372,0.000999640226337271,2.94598183129684
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.05711594669246,0.00195957214107776,2.20690455017723
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.09609506847654,0.00301392894859661,3.70717481351446
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.09050461308789,0.00285066563110205,3.43728337567283
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.06511033422456,0.00553560275435483,2.54565293865651
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.05719477237191,0.0196122768539441,2.64586870166021
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.08434502912372,0.00890242335662553,3.3892674409994
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.06207764987031,0.00364316094589422,2.41031127557297
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.09532597968749,0.00382837171295794,3.69296333810437
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.06821714305659,0.00390218690309634,2.46481890995758
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.07577702680617,0.0149034674689768,3.18728303432238
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.07763874055314,0.00798241405195003,3.06702272732617
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09731451714324,0.00307934340415604,3.75888200250619
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.08228537190206,0.00894153216574816,3.29682889882384
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.09877783705796,0.00541238504654122,3.88805693096376
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.11240204459669,0.00353507228141487,4.42261607777791
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07079249653591,0.0114535141057443,2.88157583295181
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.04681070765968,0.00530803272856171,1.99671043492261
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.09525722064738,0.00712879008925866,3.36074099594014
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.10764506971019,0.0036400574881765,4.14184026329893
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.08052148707603,0.00589159198663844,3.12807786430587
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.08996430322472,0.0114670750515716,3.7215402122338
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.08870754821653,0.0108896304218354,3.65392386182184
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.07734194921898,0.00963348066722654,3.0927363013627
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.08601171629567,0.00393674763902197,3.28540350725067
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.0616860774014,0.0109702521386564,2.11427899292545
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.08723500608742,0.0120593547568143,3.58307505752548
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.08035295900392,0.0110373954168298,3.2718993204502
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.13741631780291,0.0141605593585171,5.30797369636794
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08806647223064,0.00747525739589299,3.49452936353008
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.08662250120935,0.0120326215643936,3.58417283190645
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.06169189984676,0.00745246493278464,2.47995689036043
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08394749251495,0.0115475529602759,3.44723338425236
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06062973966276,0.0067462679099746,2.43079409646891
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.05107359523355,0.00626151048565676,2.13682317444904
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.13024808545557,0.00664942577675445,5.30897152032257
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.05808383106492,0.00729468101700773,2.36714666920352
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.04844973048305,0.00997165027748066,2.14727469882593
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.08536593008263,0.0109536529611972,3.48854841696283
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.09744430491312,0.0121091347017318,3.34283365480036
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.07012875094854,0.00610503706980238,2.44957823959885
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.0723135598824,0.00811114518460365,2.87065963274449
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04518151860073,0.00537278386476371,1.95726556792061
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.08207627504497,0.00333236735393575,3.0127696323096
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.08034352365194,0.00430927719042532,3.06874169614075
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.11199035739754,0.00297385964322741,4.42708589876789
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.08371428534442,0.0064598898946468,2.92021890612302
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07201489313732,0.00974663536585987,2.90181178505375
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.0839397065617,0.0136793919446434,3.51476934166922
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09187284234742,0.00272635179019527,3.51237969637875
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.0657319945178,0.0204978379408854,2.9033072935666
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.08200245173468,0.0170718007117379,3.52614848505008
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.06416788382009,0.0166672662879685,2.80264928311391
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.08457522142879,0.00970974978250175,2.90207174712811
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.08168305328816,0.0180724806089238,2.56444119016802
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,1.09942855816698,0.00587713175379005,3.95038335048881
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.10914958112118,0.0161217940439197,4.66124423617
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.07135353106264,0.00824680757255358,2.84008785745666
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.10128607535218,0.0120109545134412,4.30951719921215
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.09417586751335,0.00859981316366211,3.83117918131365
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.04852221563389,0.00264168190736741,1.98286777380539
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.12890427212565,0.0174315333088414,5.09990162315498
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.0883574803478,0.00621836415811179,3.47480147612956
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.06188298466548,0.0102959513852676,2.56152492756294
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07063002712232,0.00503641428167683,2.72969064130036
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.09016503851486,0.0198736228504592,2.82508294833488
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.0834296223946,0.00962159926761081,3.3668496542399
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.09215213529212,0.0117056884382887,3.82814058500149
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.08950997158355,0.012362987041686,3.72735543240321
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.0977297348937,0.0104536692535059,4.0209515384025
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.08658794445582,0.0126916610339011,3.60002583838539
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.08376461843886,0.00805347898775617,3.29684936877435
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.0765559530222,0.0137266759982975,3.19432152678757
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.08426180028836,0.00392384096929329,3.20003215777936
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08347784508147,0.00947381312587541,3.35949694805531
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.07561061455764,0.0136709434989791,3.15001953913119
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.07207572660361,0.00447681542788851,2.76160212560464
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06796904346278,0.00336869636292868,2.5757251527709
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.06619693827649,0.0036731224917582,2.44032800566648
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.06323046007104,0.00313319253010382,2.37642782249535
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.05073394288863,0.00972692336356849,1.84936581559326
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.06750545353116,0.00292603876940283,2.51457886682478
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.06963332904512,0.00367083889341046,2.57562198451961
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.06919439702068,0.00394419274419211,2.64005476708248
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.04985335039562,0.00262618370338812,2.02040758539138
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.0636953369005,0.00298523261314979,2.36904493667288
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.05655148465933,0.00202252939490734,2.20149292721348
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.04470020340722,0.00177593366471104,1.86418156820728
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.05732914965501,0.00773773877123925,2.35474691209369
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.06895219221157,0.00205142848920494,2.54506466658574
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.07639147959675,0.00196206480121031,2.80246614553168
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.06118143617233,0.00525509564508954,2.4108437468382
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.0600517836,0.00238124243013389,2.23260954986541
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.0536092553024,0.00403869619226408,2.15799791530474
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06737684236769,0.0096503606219819,2.73619309362347
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.05122499567857,0.0048955857416484,1.94588146083911
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.05599492856844,0.00448100841123146,2.0703783576105
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.06267165297411,0.00409358134445917,2.284567085327
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.04332536826858,0.00229352771363276,1.7938581103324
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.05202383386396,0.002111862307749,2.06201069699644
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.06056521637219,0.00402593001666328,2.34342919594148
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.05500778744809,0.00487684112806721,2.21247362834949
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.08722137311298,0.010458260257582,3.55264010402053
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06379388756458,0.00538128933074043,2.5013518569732
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.0659887922115,0.00574310064106565,2.583404084989
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08045726725364,0.00307083295898374,2.93654282220009
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.06705166845904,0.00331811109406809,2.46323233295265
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.05365264096299,0.00263605440216648,2.04959136137948
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.05178486341644,0.00194166177626394,2.04075218683459
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.0450769697879,0.00724905438170865,1.75637656189591
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.04820971310556,0.007114950017475,1.81777318824954
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.05716886393886,0.00218189558674704,2.21083908261561
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07618728589264,0.00647815469928907,2.97917330133641
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06344450840096,0.0034976778940656,2.44724713922759
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.07052211402626,0.00675346857213205,2.46391063841338
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.06646281602602,0.00765559013583996,2.64941649897876
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.06340373742219,0.00313681834846091,2.41957833510872
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.02483214294375,0.0117076196908001,1.26231833352858
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07298981473728,0.00239250975731621,2.6967021374818
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.05187160744271,0.00294408929300658,2.08009910278598
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07089986480342,0.00693175356468272,2.79120097434651
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07289854300551,0.00424297052221824,2.78734576875149
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.06003451018189,0.00262395321867111,2.22609706759642
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05441311446805,0.00315422711449637,2.15544749488877
