"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,2,2,4,2,3,2,2,2,3,2,4,1.08765594855887,0.00294365151321178,3.15677056329851
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,2,2,3,2,4,1.01122052592024,0.0108093585678644,1.05060096253513
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,2,2,3,2,4,1.05224191194932,0.0215179964077823,1.66804849413614
"2020-01-01","Burundi","",3,2,2,4,2,3,2,2,2,3,2,4,0.998821820874,0.0368627150863415,0.67185889371181
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,2,2,3,2,4,1.08907824592065,0.00364000490322488,3.19485494896064
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,2,2,4,2,3,2,2,2,3,2,4,0.988998443131069,0.0118375253303496,0.759154911354444
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,2,2,3,2,4,0.975840020743803,0.012405995267707,0.624196633034704
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,2,2,3,2,4,1.09112146087802,0.00440224496301751,3.25451654919211
"2020-01-01","Chad","",3,2,2,4,2,3,2,2,2,3,2,4,1.07529433718437,0.00537400668905674,2.6399076600171
"2020-01-01","Chile","",3,2,2,4,2,3,2,2,2,3,2,4,0.999040262319614,0.00800903216255355,0.910865839478931
"2020-01-01","China","",3,2,2,4,2,3,2,2,2,3,2,4,1.08657908721534,0.000202976070494929,3.19215312180411
"2020-01-01","Colombia","",3,2,2,4,2,3,2,2,2,3,2,4,0.984701403664914,0.00767151062782412,0.745087952607306
"2020-01-01","Comoros","",3,2,2,4,2,3,2,2,2,3,2,4,0.915934203464318,0.0187843115491574,0.237635242669051
"2020-01-01","Congo","",3,2,2,4,2,3,2,2,2,3,2,4,1.08684470195626,0.00184805132986289,3.15422941775048
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,2,2,3,2,4,0.988751846454553,0.00894839543714628,0.779032779141372
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,2,2,3,2,4,1.02393335460992,0.0290224577526777,1.04501515042498
"2020-01-01","Croatia","",3,2,2,4,2,3,2,2,2,3,2,4,0.996657249238177,0.00582010655321025,0.899741343802872
"2020-01-01","Cuba","",3,2,2,4,2,3,2,2,2,3,2,4,1.02958928263583,0.0185758018308219,1.25856518573157
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,2,2,3,2,4,0.977899102870122,0.00890294508939103,0.666979981913322
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,2,2,3,2,4,0.964791429778193,0.0268256422640875,0.583350414019383
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,2,2,3,2,4,1.07967380470451,0.00621648765229946,2.76973187166978
"2020-01-01","Denmark","",3,2,2,4,2,3,2,2,2,3,2,4,0.997874167823304,0.00803373460309026,0.895558140903511
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,2,2,3,2,4,1.07016670075476,0.00852258030067684,2.39412858590082
"2020-01-01","Dominica","",3,2,2,4,2,3,2,2,2,3,2,4,1.00749750343814,0.0264275283056983,0.849960504506363
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,2,2,3,2,4,0.997343648921979,0.0147919831689287,0.829626646357932
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,2,2,3,2,4,1.01925267969285,0.0156437650021577,1.12102752300551
"2020-01-01","Egypt","",3,2,2,4,2,3,2,2,2,3,2,4,1.06412342792827,0.010441053134443,2.17590055575795
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,2,2,3,2,4,1.00580160060499,0.0203278884479185,0.883983812650372
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,2,2,3,2,4,1.08047861469758,0.00135455400099273,2.92715166352396
"2020-01-01","Estonia","",3,2,2,4,2,3,2,2,2,3,2,4,0.961906266461523,0.00905085801704526,0.527771348848387
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,2,2,3,2,4,0.979368377988161,0.0156846219601331,0.634621868750276
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,2,2,3,2,4,1.07612773494575,0.00794706442545608,2.60381488906099
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,2,2,3,2,4,1.00408328693471,0.0217834365778316,0.849194704451625
"2020-01-01","Fiji","",3,2,2,4,2,3,2,2,2,3,2,4,1.08670645584485,0.00315992372537946,3.11335051071676
"2020-01-01","Finland","",3,2,2,4,2,3,2,2,2,3,2,4,1.02386686524302,0.018451276174335,1.16265662514253
"2020-01-01","France","",3,2,2,4,2,3,2,2,2,3,2,4,0.982099838729051,0.00760715919223582,0.718177989964584
"2020-01-01","Gabon","",3,2,2,4,2,3,2,2,2,3,2,4,1.04700391939774,0.0185857849766783,1.59794962325058
"2020-01-01","Gambia","",3,2,2,4,2,3,2,2,2,3,2,4,1.00042090414465,0.0302897813255725,0.737510181412524
"2020-01-01","Georgia","",3,2,2,4,2,3,2,2,2,3,2,4,0.983906163128643,0.00331259932773116,0.770133651156904
"2020-01-01","Germany","",3,2,2,4,2,3,2,2,2,3,2,4,0.990561567751979,0.0102811009791378,0.788885336551241
"2020-01-01","Ghana","",3,2,2,4,2,3,2,2,2,3,2,4,1.07547846023242,0.00695537071470848,2.60562208859818
"2020-01-01","Greece","",3,2,2,4,2,3,2,2,2,3,2,4,1.02238706167673,0.0146368765612858,1.18293115783327
"2020-01-01","Greenland","",3,2,2,4,2,3,2,2,2,3,2,4,0.977810269977507,0.0298114191174746,0.533541444500338
"2020-01-01","Guam","",3,2,2,4,2,3,2,2,2,3,2,4,1.02110150483908,0.00485243892491486,1.2781305421429
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,2,2,3,2,4,1.01081871920979,0.0208917643785332,0.943701764131691
"2020-01-01","Guinea","",3,2,2,4,2,3,2,2,2,3,2,4,1.0791752898833,0.00638743300248989,2.74693263400606
"2020-01-01","Guyana","",3,2,2,4,2,3,2,2,2,3,2,4,0.981354122951177,0.021205862695922,0.616138446293847
"2020-01-01","Haiti","",3,2,2,4,2,3,2,2,2,3,2,4,1.08150993838783,0.00665192202501998,2.82321084066568
"2020-01-01","Honduras","",3,2,2,4,2,3,2,2,2,3,2,4,1.00568710464141,0.015750371442663,0.925132330261021
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,2,2,3,2,4,1.07561809128303,0.00501180887586366,2.65833849856773
"2020-01-01","Hungary","",3,2,2,4,2,3,2,2,2,3,2,4,0.993067225354696,0.00941233551076572,0.82477458992943
"2020-01-01","Iceland","",3,2,2,4,2,3,2,2,2,3,2,4,0.996189987278419,0.017856465065519,0.790385461450019
"2020-01-01","India","",3,2,2,4,2,3,2,2,2,3,2,4,1.06096665603937,0.00731563033533663,2.14678020488378
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,2,2,3,2,4,1.02916529051704,0.0193037307744796,1.24161283675213
"2020-01-01","Iran","",3,2,2,4,2,3,2,2,2,3,2,4,1.02559374021489,0.0121129439009544,1.26847482845779
"2020-01-01","Iraq","",3,2,2,4,2,3,2,2,2,3,2,4,1.0499436242235,0.0114487181607319,1.77892740875044
"2020-01-01","Ireland","",3,2,2,4,2,3,2,2,2,3,2,4,0.938958126111081,0.0409591780567926,0.450167300213601
"2020-01-01","Israel","",3,2,2,4,2,3,2,2,2,3,2,4,0.960827320427534,0.0028067439948647,0.554863133886825
"2020-01-01","Italy","",3,2,2,4,2,3,2,2,2,3,2,4,0.986946810366787,0.00810084020081608,0.765968027436001
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,2,2,3,2,4,1.03302110715764,0.0184954569774337,1.32019165525384
"2020-01-01","Japan","",3,2,2,4,2,3,2,2,2,3,2,4,0.989157374426858,0.0233558552936921,0.674435692045279
"2020-01-01","Jordan","",3,2,2,4,2,3,2,2,2,3,2,4,1.01755285572006,0.00840310209551511,1.17591972157945
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,2,2,3,2,4,1.02951144189507,0.0156696517583024,1.29276396157547
"2020-01-01","Kenya","",3,2,2,4,2,3,2,2,2,3,2,4,1.07171830900156,0.00929380095548415,2.42859932986293
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,2,2,3,2,4,1.00006722262387,0.010846919701831,0.897743654765339
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,2,2,3,2,4,1.00257473242172,0.00986258225150389,0.939297445311729
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,2,2,3,2,4,1.05031849339978,0.0102753970937508,1.80924270485484
"2020-01-01","Laos","",3,2,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,2,2,3,2,4,0.963952538544468,0.00779358678829016,0.551124615683551
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,2,2,3,2,4,0.953212841625607,0.00520575855204118,0.483874873459657
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,2,2,3,2,4,0.90412523198347,0.0484328017096863,0.302889298155888
"2020-01-01","Liberia","",3,2,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,2,2,3,2,4,1.01610662315181,0.0161385709307325,1.06697399756998
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,2,2,3,2,4,0.980715392976527,0.00333698381205576,0.735874382423548
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,2,2,3,2,4,0.986135715328888,0.00772212113871264,0.814196599112243
"2020-01-01","Macao","",3,2,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,2,2,3,2,4,1.08683614135757,0.00328594273279123,3.11401230529135
"2020-01-01","Malawi","",3,2,2,4,2,3,2,2,2,3,2,4,0.996077701139054,0.0248198335620919,0.73403837938171
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,2,2,3,2,4,1.01086858764164,0.0178579320951272,0.974645406506224
"2020-01-01","Mali","",3,2,2,4,2,3,2,2,2,3,2,4,1.08199958502186,0.00447850146309193,2.89822599729591
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,2,2,3,2,4,1.05076571345848,0.0160546255828124,1.72404118585132
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,2,2,3,2,4,1.064925898559,0.0194768571194177,2.01764311495747
"2020-01-01","Mexico","",3,2,2,4,2,3,2,2,2,3,2,4,1.00748012497781,0.0152049812442316,0.954257686036333
"2020-01-01","Moldova","",3,2,2,4,2,3,2,2,2,3,2,4,1.00419018999739,0.00435941337834749,1.01502948827985
"2020-01-01","Monaco","",3,2,2,4,2,3,2,2,2,3,2,4,0.95001770562673,0.00819263640256422,0.458787701954297
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,2,2,3,2,4,1.06683221380715,0.00932596349622643,2.27953949714277
"2020-01-01","Morocco","",3,2,2,4,2,3,2,2,2,3,2,4,1.04112629070015,0.0125669821760207,1.56315953598939
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,2,2,3,2,4,1.01498696751559,0.0254322570809193,0.955759582481785
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,2,2,3,2,4,1.0669301974089,0.00663812731916997,2.33981449382259
"2020-01-01","Namibia","",3,2,2,4,2,3,2,2,2,3,2,4,0.973017963462951,0.0172003534922673,0.569310391422739
"2020-01-01","Nepal","",3,2,2,4,2,3,2,2,2,3,2,4,1.05840005567119,0.00891209026452712,2.04277709202791
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,2,2,3,2,4,0.992466585864194,0.00361093600821506,0.867662704222503
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,2,2,3,2,4,1.07925478343381,0.011671864435826,2.6196282131864
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,2,2,3,2,4,1.08330173847807,0.0112666057901071,2.76913902141303
"2020-01-01","Niger","",3,2,2,4,2,3,2,2,2,3,2,4,1.07708225985113,0.010003500922639,2.58717441332042
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,2,2,3,2,4,1.06105192139928,0.0134297613654926,2.03118545939477
"2020-01-01","Norway","",3,2,2,4,2,3,2,2,2,3,2,4,0.991357798646386,0.0161446172993985,0.750898622661083
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,3,2,4,1.01381353187749,0.0171440902593868,1.02183859933145
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,2,2,3,2,4,1.06395270070856,0.0104963378324651,2.1693056243215
"2020-01-01","Palestine","",3,2,2,4,2,3,2,2,2,3,2,4,1.00616860001489,0.00992951302752191,0.987364444857286
"2020-01-01","Panama","",3,2,2,4,2,3,2,2,2,3,2,4,0.970083580611294,0.010490564763947,0.666403175798465
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,2,2,3,2,4,1.0873907641082,0.00077449073089571,3.20809961251627
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,2,2,3,2,4,0.985468960648466,0.0155981848012222,0.693749910401182
"2020-01-01","Peru","",3,2,2,4,2,3,2,2,2,3,2,4,1.03593428380465,0.00565400607707204,1.55465288523191
"2020-01-01","Philippines","",3,2,2,4,2,3,2,2,2,3,2,4,1.05754214189193,0.0108729336044058,1.98492397986336
"2020-01-01","Poland","",3,2,2,4,2,3,2,2,2,3,2,4,0.98991905390076,0.00883547467415937,0.793148636109522
"2020-01-01","Portugal","",3,2,2,4,2,3,2,2,2,3,2,4,0.95072572360116,0.00599784502511029,0.483795632153682
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,2,2,3,2,4,0.989718117767428,0.00984316411270682,0.782976495670231
"2020-01-01","Qatar","",3,2,2,4,2,3,2,2,2,3,2,4,1.01545228480341,0.00478540929623008,1.18257319772224
"2020-01-01","Romania","",3,2,2,4,2,3,2,2,2,3,2,4,0.993118052171319,0.00847203715863744,0.8332949304156
"2020-01-01","Russia","",3,2,2,4,2,3,2,2,2,3,2,4,1.00388510918658,0.0125046179573529,0.931750717258336
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,2,2,3,2,4,1.0483749470349,0.0195241756970316,1.61414304299987
"2020-01-01","San Marino","",3,2,2,4,2,3,2,2,2,3,2,4,0.973216630652537,0.0232331661401265,0.674215085787868
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,2,2,3,2,4,1.07220002671343,0.00329938410811981,2.57636820182397
"2020-01-01","Senegal","",3,2,2,4,2,3,2,2,2,3,2,4,1.03807607158902,0.0211813229980037,1.37873287998388
"2020-01-01","Serbia","",3,2,2,4,2,3,2,2,2,3,2,4,0.997824614780175,0.00799014103137544,0.89491620645511
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,2,2,3,2,4,1.00501054566196,0.0238790693867712,0.84245754939876
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,2,2,3,2,4,1.06855447369497,0.0132818460438914,2.2455892975671
"2020-01-01","Singapore","",3,2,2,4,2,3,2,2,2,3,2,4,1.06394486839035,0.00721102315483567,2.23263042647469
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,2,2,3,2,4,0.971989739742531,0.00600066058731771,0.631242378029913
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,2,2,3,2,4,0.969472825966253,0.0220105132918491,0.617595748093884
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,2,2,3,2,4,1.09263019753037,0.00311271979658335,3.35654857615828
"2020-01-01","South Africa","",3,2,2,4,2,3,2,2,2,3,2,4,0.966306522473546,0.0105572540585795,0.553945101293116
"2020-01-01","South Korea","",3,2,2,4,2,3,2,2,2,3,2,4,1.06322934537936,0.0105914790605357,2.14741419784985
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,2,2,3,2,4,1.06068711118356,0.0189634549298306,1.91659677239255
"2020-01-01","Spain","",3,2,2,4,2,3,2,2,2,3,2,4,0.964325982672669,0.00703463930815865,0.558466732432414
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,2,2,3,2,4,1.05272676227005,0.0114792145256428,1.8517179931125
"2020-01-01","Sudan","",3,2,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,2,2,3,2,4,0.984046407583163,0.015231534802108,0.682325284212928
"2020-01-01","Sweden","",3,2,2,4,2,3,2,2,2,3,2,4,0.976267438679324,0.0216856126733716,0.739180753641909
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,2,2,3,2,4,0.981181973285014,0.0049254482251911,0.728451527051737
"2020-01-01","Syria","",3,2,2,4,2,3,2,2,2,3,2,4,1.0731976588752,0.00873071213319263,2.48949586548849
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,2,2,3,2,4,1.0921735244501,0.00281022757700828,3.34653532476142
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,2,2,3,2,4,1.09059598804768,0.0026009819333085,3.2855178996311
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,2,2,3,2,4,1.07531360848243,0.00633935009687823,2.6166693404326
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,2,2,3,2,4,1.08925265101883,0.00286159234886393,3.22358664479093
"2020-01-01","Togo","",3,2,2,4,2,3,2,2,2,3,2,4,1.06046100372611,0.0177855165948548,1.93229673431366
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,2,2,3,2,4,1.05687623698448,0.0113951817251046,1.9572305384934
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,2,2,3,2,4,0.97182829200317,0.0150940443065885,0.572204015502411
"2020-01-01","Turkey","",3,2,2,4,2,3,2,2,2,3,2,4,1.01299969125179,0.00995471861447208,1.08671499930525
"2020-01-01","Uganda","",3,2,2,4,2,3,2,2,2,3,2,4,1.07366411121004,0.0076812422840046,2.52911267178389
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,2,2,3,2,4,1.0128175117904,0.010856326180404,1.0742271112988
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,2,2,3,2,4,0.955035020902541,0.0118166455091611,0.46304587131241
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,2,2,3,2,4,0.962279039204057,0.00333661663556807,0.563661301896426
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,2,2,3,2,4,0.979050607254541,0.00909183248423811,0.718567427772719
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,2,2,3,2,4,0.972171286922091,0.0042937193185313,0.653218087640858
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,2,2,3,2,4,0.983770875734095,0.00882778490701233,0.726265045287706
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,2,2,3,2,4,0.98772259475914,0.00465487435805193,0.821993269576061
"2020-01-01","United States","",3,2,2,4,2,3,2,2,2,3,2,4,0.967129820498923,0.00227870566486458,0.611695550928937
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,2,2,3,2,4,0.968040950935125,0.0212119803628467,0.613462524630026
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,2,2,3,2,4,0.979886277867834,0.00365578908917238,0.724654980233457
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,2,2,3,2,4,0.970035791777057,0.0268615432479175,0.635459621134148
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,2,2,3,2,4,0.960939090141893,0.0206854244929822,0.568652381894059
"2020-01-01","United States","California",3,2,2,4,2,3,2,2,2,3,2,4,0.963707175739748,0.0111372541104155,0.603614547012588
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,2,2,3,2,4,0.976768606679959,0.00313605490310606,0.696684088331701
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,2,2,3,2,4,0.976797326032433,0.0148715453183294,0.699182959687321
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,2,2,3,2,4,0.962756062395748,0.008740066829975,0.584238811846279
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,2,2,3,2,4,0.958591789834833,0.00393764720473635,0.53531852869314
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,2,2,3,2,4,0.960608095273895,0.0136268778114709,0.567784973310704
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,2,2,3,2,4,0.9915650786994,0.0146703764243503,0.76479611806699
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,2,2,3,2,4,0.969332241245718,0.0123705657055474,0.62977183099208
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,2,2,3,2,4,0.968950096107187,0.00710611944885807,0.641040591494798
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,2,2,3,2,4,0.967347869067611,0.0181195186203571,0.630705997061136
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,2,2,3,2,4,0.967543784219075,0.0171282233018903,0.619389991307367
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,2,2,3,2,4,0.980990689334822,0.0231025127767033,0.743449785298537
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,2,2,3,2,4,0.965817054193669,0.0199088173283564,0.63871639634456
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,2,2,3,2,4,0.969071944697126,0.0207239545697793,0.630606362860404
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,2,2,3,2,4,0.960952807417559,0.0108709612833156,0.51034490091579
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,2,2,3,2,4,0.972413196317736,0.0058075074358696,0.636402319939781
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,2,2,3,2,4,0.957680069195509,0.0073098161588897,0.539845019088061
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,2,2,3,2,4,0.984299756199226,0.00467829571981985,0.763774666308653
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,2,2,3,2,4,0.973788770162814,0.00258799424617225,0.671224510670571
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,2,2,3,2,4,0.970721177843403,0.0215218001767903,0.702633026572459
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,2,2,3,2,4,0.970733182519007,0.00473934964552556,0.63715647539218
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,2,2,3,2,4,0.969217846699215,0.0141831462932089,0.652841690419885
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,2,2,3,2,4,0.97429105717528,0.0168069433466821,0.676780637825056
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,2,2,3,2,4,0.963198286177425,0.0143967626088588,0.581108867082239
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,2,2,3,2,4,0.966831421765305,0.0077138792295072,0.575107670009733
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,2,2,3,2,4,0.970617003929485,0.00970716473578062,0.6515765283974
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,2,2,3,2,4,0.969107511427202,0.00695626310210237,0.640407269669258
"2020-01-01","United States","New York",3,2,2,4,2,3,2,2,2,3,2,4,0.960812024557311,0.00334169455515754,0.551763420843587
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,2,2,3,2,4,0.961187792155947,0.00527215781998712,0.564132720601272
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,2,2,3,2,4,0.974392996703758,0.026627753968758,0.692125773394573
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,2,2,3,2,4,0.966546585573049,0.00369115784149394,0.597525275264417
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,2,2,3,2,4,0.966593287616846,0.0245637853132191,0.610381815050093
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,2,2,3,2,4,0.984405356111684,0.0103268884678463,0.72181389675117
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,2,2,3,2,4,0.966154963539107,0.00485006181028195,0.586903704997549
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,2,2,3,2,4,0.986314669217573,0.0284226623508795,0.849569643171586
