"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08920418739477,0.0163313504628642,3.86312154903264
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08432013896593,0.0196569921166552,3.72795395868925
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10974926165943,0.00887485561290007,4.65729030850392
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08843015804345,0.016568075724582,3.80863947103539
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13186662346064,0.02729474496758,4.49064078266457
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10766266855782,0.00740812851125656,4.49008846401244
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10347954558432,0.0108303940703149,4.40669078551927
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10987384898852,0.00935922067491122,4.68279731143045
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10861228795842,0.0101766128498375,4.65069032229185
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17695949770759,0.0202999479142801,8.88678512532819
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09007029084731,0.0159976275633596,3.86620503632791
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17262289895668,0.0154325164715046,8.17031349024562
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10932970288657,0.00963112930848,4.66209715256994
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09695077282997,0.0184775854595057,4.22261071556292
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0954921780471,0.0142958434680602,4.08529298693785
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11275039232234,0.0533208115258405,2.78582951464715
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14475945460311,0.0062835539312998,6.25656222073594
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1170558590072,0.00584759638695535,4.92869892852238
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08472014148034,0.0176076602931246,3.67850878417808
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13947704969749,0.00455762176477349,6.09950724412002
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07676374202943,0.0230556871196324,3.51785929210059
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06396210182857,0.0300311541835573,3.17395699518717
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11801112097188,0.00599197480890729,5.046477504781
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12297150505425,0.003338729720232,5.22789137582796
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1098646245207,0.00893848241424003,4.64802285730135
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10020464064344,0.0132531401409815,4.3240610534031
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08610858490766,0.0194867803634667,3.81959948551545
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0668766078311,0.0286219534509087,3.25251909561137
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1006518759038,0.011846349671122,4.29991774566144
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.068657801542,0.0243979792272928,3.17993608500904
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11577890936695,0.00701722013254824,4.94831317481602
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11178369676334,0.00794758933851125,4.75330161487391
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08925305842755,0.0163197220842452,3.8497730332646
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08569797901286,0.0203205222114406,3.81033816210921
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09476474785747,0.00586080382984012,3.46846065806369
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09024806418218,0.0138538840434759,3.81247085475496
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08827758308999,0.0132811883085954,3.70532315122159
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19181887272489,0.030672041820564,8.80599846750449
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10556911610637,0.0103995056511668,4.50200126920968
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08748179534932,0.0190744518925084,3.85363530401073
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11896384629837,0.00435583507700198,4.99966888414052
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10681663730257,0.0123814320339913,4.55275079141609
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12302325888312,0.00261593395006057,5.10643317468403
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10486771253771,0.00974932816977197,4.42188705583222
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10395239662217,0.0116164537802452,4.46260724376645
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07407807821298,0.025392973535833,3.48685623240071
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08989921039641,0.0172646911009979,3.91722579644798
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08579192257577,0.0190859694454039,3.8050343931777
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12024531012144,0.00672881378291596,5.19681791981288
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14199563423402,0.00676805021135732,6.0675171152392
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09811246130546,0.0145905585977099,4.19920711225852
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07601229594094,0.0187575581270228,3.31966235629858
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09321504119202,0.0163218981550008,4.03957737554101
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09717052637248,0.014334082161913,4.21249866556127
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09023865225312,0.0169467068375329,3.93319079727307
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13745381065959,0.0027778210616949,5.94773618163341
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06626070536978,0.0304130554426258,3.2778514576463
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11449527537861,0.00696539921026858,4.86492366746637
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09919119232844,0.00958964868288096,4.11274011674673
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05915961385433,0.031131553817777,3.03795538256461
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19073174662208,0.0283160929304662,8.83001675753149
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11737339863615,0.00587160210373663,4.95082108032339
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14223069312089,0.00819749301353323,6.24284074220644
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16433887136315,0.0191751060774641,7.30900789629563
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16970893218842,0.0159343594909349,7.81657964647025
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09247883889567,0.0112096956826137,3.83809422642259
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07538113082504,0.0244704531282855,3.4777891515358
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09221294786931,0.0165534826282245,4.05148199826081
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09292388199382,0.0174950153889329,4.09533582143207
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12328443647569,0.00439011986649691,5.2221197446316
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08923439614653,0.0165960883346717,3.8394702022899
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12498623774739,0.00140549164461574,5.17690919879244
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11511576787143,0.00760604396838369,4.88544729251219
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10621752534701,0.0139481195274074,4.49856805436787
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09692927082955,0.0108433607201386,4.0509560374266
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08520625473778,0.0213985781273116,3.78536550117463
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11906899311571,0.00645313964394858,5.02990932349543
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11956833345178,0.0035974806280687,4.8653166695654
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10264939843527,0.0115571081301196,4.36016574092038
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09829578424657,0.0134944293338278,4.20623730115274
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08686384347522,0.0148054995299128,3.69980413115952
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09716209442713,0.0129756345890085,4.13831476569384
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10614317478488,0.00750898508010126,3.94303029482589
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09888500995836,0.0119379384242419,4.18758756586648
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13061237272558,0.00488112413685288,5.36268660354776
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09895464782515,0.012984835818723,4.23287027039278
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0710656521986,0.0167294929845487,2.29682197563979
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12611119425243,0.00141771941935328,5.23398779668703
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10284583792185,0.0111600821088755,4.36516635009096
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10865939894239,0.00489850821056331,4.41750309029932
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1668204358069,0.0138833168125849,7.66378976037051
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12497290503471,0.0201798922654777,4.39244003834223
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11694038717444,0.00651624508670821,4.92094742677552
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08587978494116,0.0186620402756943,3.77112346456309
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18099506201717,0.023564824604794,8.41347281460389
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12277130462514,0.00386907092330192,5.21652815672921
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08282967353848,0.0209161603170207,3.69231601765846
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08338663158313,0.0136016723430814,3.48124634780858
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10953247662437,0.00878277796069368,4.63018713393333
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1833191287581,0.0190470623136041,8.92464566702929
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09699816462552,0.00985377529931077,3.99882472394814
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07846383047594,0.0195898461967218,3.46464037679702
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14362401531113,0.00908712714181237,6.1397256887601
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08087404997622,0.0221809044627676,3.63574991733813
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18700800000486,0.0249230940484373,8.81363227047953
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08208214768641,0.0212544358096285,3.67999058543962
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18760755872564,0.026958131875423,8.67820874087724
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08366319956195,0.0228134447179714,3.77714863707176
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06893439506645,0.0267457118615677,3.28937639877218
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10195379332524,0.0122477845393174,4.32012670763488
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09942553261145,0.00840163783261134,4.08811580842988
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10238985541824,0.0133612914538788,4.34595079543346
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12118878595111,0.00256013482362223,5.08440485922926
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1043840150069,0.00732876002124452,4.30841969210686
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09389068519559,0.0103851382266042,3.86042386570217
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09370811555542,0.010442756383398,3.85338277109795
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09833497711032,0.00868560604643147,4.01520626989999
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09571118600053,0.00993046023096904,3.93146155100309
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08967438979932,0.0100996892612164,3.65263795530619
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08991432712692,0.0108658252832446,3.6942092918005
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09575578661679,0.0114573189737858,4.01660971931581
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08924967466828,0.0170507317740042,3.88662917359381
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09835410817019,0.0117904987037115,4.13970127193367
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10074620360411,0.0104292800841164,4.23347452417222
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09858453903181,0.0114890463809931,4.1334678811219
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09452413967634,0.00997165986848938,3.88805796689437
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08238066615989,0.00481313128391578,3.06143384352294
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09519221441424,0.00551449869355306,3.55101598623604
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09389536570504,0.0119715831768058,3.92606223554164
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0947710770559,0.00925317347195634,3.86950488079637
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09573577703644,0.014780880626431,4.09811992874585
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08885573352268,0.0166723712439725,3.827097679452
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09362327867102,0.00638673041126153,3.70270229363135
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09365616738006,0.0105256956885739,3.85595677814256
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10639027179985,0.00556580906433764,4.33239246124126
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1002188718249,0.0108620508125089,4.20447258517797
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10979700374503,0.00510541592421187,4.51571416185034
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07422542720954,0.0179067938897714,3.21986236226433
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10168058318579,0.00960875108570883,4.23960440319626
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09537426395022,0.00550522021630254,3.75304078525725
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07982205823345,0.00779070398440117,2.80950589211486
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08462281417988,0.012367262803885,3.49325389676763
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11010538528428,0.00682122177227421,4.59161966980813
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09928206342722,0.00726213779494041,4.02757265933052
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09026394580591,0.0152066095068612,3.86787918320931
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08099508018238,0.0212630360574107,3.63656280111966
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11267660604015,0.00423293414840049,4.58768787057581
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09524508170673,0.0119011226111963,3.99240844189034
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11221943686101,0.00416918629854988,4.45162432191805
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06990213171062,0.00515589228220697,2.61333949266432
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10781985213339,0.00573130608549917,4.38728368268505
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06360701887861,0.00698192186946639,2.51503607912909
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09997463993513,0.01101851227114,4.19581661137588
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12988129606522,0.00914741958070502,5.20655560922635
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10902199470128,0.00537840205276891,4.40919291746865
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09148842219244,0.0151553389488882,3.92700998375786
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09903488280442,0.0121592870959588,4.20158256788813
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08987989927967,0.00903600730376354,3.62275182780724
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08822460217446,0.0187175152277149,2.81268124175042
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09296223628407,0.0139310047069922,3.95606974341658
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10725367284537,0.016665635752251,3.65223610744961
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09305234728332,0.0137193081888079,3.95314528135639
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09655190045537,0.0125294454862919,4.08908085667739
