"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09467345285602,0.0137928692639737,3.91159833798916
"Costa Rica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10859217281117,0.00211989932723726,4.19895577720129
"Cote d'Ivoire","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08684158096954,0.013827585409658,3.64452710179981
"Croatia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12295141154377,0.00572342795206486,4.93564330965938
"Cuba","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10289201371885,0.00732024501634306,4.16511299908486
"Cyprus","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10018986804218,0.00881722270584342,4.1374830075405
"Czech Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1016059868269,0.00571488340166543,4.09942846878757
"Democratic Republic of Congo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08256398415393,0.0164261476854478,3.55044449679354
"Denmark","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07932468775399,0.0172131212437773,3.41822102485334
"Djibouti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09322924856577,0.00853852128813766,3.7429037994361
"Dominica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09051479689289,0.00630403640647746,3.55336416509758
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09881304586284,0.00229618474258302,3.81184831641658
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08961767152193,0.0119437698300221,3.71727730962932
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09853215144894,0.0052442577719639,3.9147987781652
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15889829450247,0.0297441587690278,6.68094296799529
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09813162398287,0.00933662188030843,4.03216430113204
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10298738986815,0.00485057250775273,4.10552985216588
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06437888611681,0.0248670003869455,3.06135111190624
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0896989094169,0.0120907771562825,3.74461488512301
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08876221788199,0.0112180265424003,3.65509424113318
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07663001662259,0.0166770169088899,3.29134806955293
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11585575372235,0.00408041106974059,4.69709039375214
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09825640875259,0.00988575659027087,4.02205125492807
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08443152057945,0.0145407201141307,3.55848946799757
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09524560196317,0.00912158113650537,3.89790342438095
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0988477985793,0.00886733217866473,4.04436440417249
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09871527622878,0.00651610181740368,3.96056418988959
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10294868847827,0.00366525596937959,4.01351875899912
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08840099253256,0.0136663815151257,3.71239576790689
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10406998698866,0.00695168428648342,4.25661912400797
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08331327687766,0.015310464055827,3.54514262940935
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08979422566912,0.00562674914910419,3.513873999519
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11920140734415,0.00517517760765543,4.92936291130258
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08964404324173,0.0129895526276386,3.77169590685806
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10923447707697,0.00206398418658352,4.31096726830475
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09699609885331,0.00861188705979855,3.96108681184975
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09548226907886,0.0100337146513383,3.93577010977346
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08744819046878,0.0108126676145933,3.57956842570733
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09062807692181,0.00830178482749929,3.64349135201015
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09034716154045,0.00923659004863938,3.67195670996329
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10215004687517,0.00609578489815264,3.72802740303738
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08227465833249,0.0146217310165323,3.47418273275218
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09563176098195,0.0114614728129073,3.96111609210382
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11674948517962,0.00138473277652919,4.73953584255642
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07642671212331,0.0194053776919574,3.38428554412548
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11299451089423,0.0809957156780906,2.06789699807306
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10141614966453,0.00764142954525232,4.14695892593532
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0933586958036,0.00680311487064448,3.70615314762553
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07370682329638,0.00577917133278865,2.85628379868294
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10409570891836,0.00234487116581788,4.00002389378661
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10983590313672,0.00514095145161387,4.39007902529035
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09055170970628,0.0131985038801243,3.80467425035865
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09897918923718,0.0094319752683424,4.09782670734426
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09368351550389,0.0108171606261497,3.87193022892938
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1059414069349,0.00665139926861363,4.33324185916945
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09146648309927,0.0121837688020127,3.7839182169375
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1124020741692,0.0106923402702214,4.06304984066448
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10900749423607,0.00561664607667671,4.4575562553123
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11719450516863,0.00387300616040295,4.81783171254497
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08104583484331,0.0170425416278122,3.48416147095179
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09650452992537,0.00941740203398712,3.97980025451645
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08122000430682,0.0155298711343959,3.45423987537201
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09023953695352,0.00939229972854322,3.6495254001993
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07409392561886,0.0128148667265535,3.07146200231445
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14488398596377,0.0140464823400617,5.8767510680665
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06717234492675,0.0260425512323121,3.15754820376509
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09869128453028,0.00981105809744132,4.08453976114638
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09149278607183,0.0122084169071478,3.82266728415998
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11561888991081,0.00520263259618169,4.69358858772256
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13794921564176,0.0114150095772617,5.55855582513413
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08789184819847,0.01263046051748,3.66417344507514
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08248693909263,0.0144522638145622,3.47728679088836
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08376091685141,0.0165219536015438,3.61540164603702
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0910190158291,0.0118920086803754,3.78246225025734
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08627222761533,0.0149850869523028,3.66321773014901
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09008404041908,0.0126065888044138,3.76751544108455
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08423413968756,0.014184284630354,3.56004932299994
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07321525668617,0.00481898617467885,2.78093989216043
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08347511977077,0.0144443075118677,3.51669698573482
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11556622165877,0.010936322593838,4.24866406937954
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07526057190657,0.00414935397475473,2.84472092247656
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10783476554707,0.00811926373527457,4.39419092722757
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07638417273877,0.00916573210986886,3.06019660835807
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10035019466938,0.00806861128625757,4.10234936037818
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08901874456317,0.0124847271020793,3.70184691365177
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08601707934613,0.0106626993778625,3.50980588438971
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11851528301824,0.00208233866205373,4.7315962095473
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04509109924233,0.00756085688865762,1.99701338431073
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09306687080435,0.00959504487653214,3.80267792383813
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08255931655202,0.0114686283337639,3.38049512437372
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09543729566057,0.0103693580040776,3.95176378313238
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08109429055717,0.00728932454215435,3.18871720337047
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09321633412598,0.0108072724673975,3.84792688690699
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11007307882288,0.00163660138213905,4.28444470234321
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13572002401091,0.04735477427413,3.95900954942112
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09419707057144,0.0100379523536167,3.87434803248251
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08226160033854,0.0102636601333997,3.33659099602942
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10823436543032,0.00564466112136151,4.4383915166935
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11893272069842,0.00087364597150381,4.80078168241941
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08636149503164,0.0155578919566796,3.67097332313197
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09069720958481,0.00325049277631665,3.36851014897491
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09642187962309,0.00990984324420387,3.97213041125902
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09009458308272,0.0125959097662534,3.75056808145106
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08211224843952,0.0130759489574953,3.42389645854186
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08274933142536,0.0162218678405801,3.55498740752045
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09245473484349,0.0122926779860976,3.83154532293594
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08615491831724,0.0118947564973748,3.58292001388717
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07117798083546,0.0152808322309873,3.0375982950702
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11488675573586,0.00118862022245774,4.54070762296166
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11017035742635,0.00589579299527857,4.51893441412528
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12111034280873,0.0035962998933175,4.92290147605617
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09006836452261,0.0126766518319801,3.7574666508483
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10817579431493,0.00686912794706823,4.42974206723958
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09943052716654,0.0083366890566057,4.09040134579208
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13549469608962,0.0138139705752831,5.50396257192057
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09333092503778,0.0117724801382913,3.84916983165372
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0865344733515,0.0122782966836989,3.59241703064569
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09128593439491,0.0124075851124468,3.82510682341952
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08809456848131,0.0121584965006539,3.65999122697199
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0905095986549,0.00706390457102445,3.58343512267911
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07320274871511,0.0186117986650101,3.20683376751217
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08109352415649,0.0142948855076966,3.40573261524803
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.082737298186,0.0145527092512893,3.47829715914129
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08118939745692,0.015328707316938,3.43570076328984
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06750889684668,0.0200301280060005,3.03089376271893
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08313396764186,0.00301095715680685,3.11043377839037
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0789719073681,0.00538321096227312,2.81611454842381
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10103830913403,0.00238696624135943,3.89870471349305
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06063335003532,0.00855173271499055,2.14522101273312
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07516285674945,0.00600837289078327,2.90888550565838
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08138674933663,0.00410094867937451,3.09172924752156
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08711316342083,0.00824051770740639,3.48540243010196
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07552766832783,0.0110648120225853,3.08943941076372
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08980844903777,0.00574936852503331,3.18734784964893
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0718086092134,0.0142236619169365,2.35410804873072
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08104197785009,0.00909804173676943,2.78102425211088
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10379102367347,0.00635616863104434,4.19951892505896
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09346297556742,0.0102647101899473,3.23589032708264
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08171009153764,0.00704349913161301,3.21415222257252
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08577596873647,0.00719996523302129,3.39239851961001
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08100685383416,0.00408286103742402,3.07430939096699
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09169700758449,0.00279887751306159,3.41783264424435
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08222845527438,0.0121780422537727,3.40121755906795
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07611563349175,0.00848684084109171,2.62062056158632
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09122153332064,0.00889089411323334,3.70379783963311
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08103194679265,0.00733399759948652,3.18581344811118
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07363956030903,0.0113071803449591,3.01617946583595
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09167104229216,0.00576813747898486,3.60015033095054
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08143445464703,0.00923124933205553,3.27319630126785
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07926876130761,0.0102761873331772,2.71359050531362
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09062755283652,0.00555200686107441,3.55053241112421
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10816831402371,0.00185145146337338,4.19280076861377
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07830509177547,0.00851069937306135,3.11923413042924
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08192925991353,0.00901481049813125,2.82073697793756
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08036636337102,0.0137997553927186,3.37512032998055
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07394459567048,0.00858823543541413,2.93924597468354
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08749492351699,0.00428244595019855,3.3608265705394
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07330790281172,0.0085837886641004,2.9195638979469
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0796400393432,0.00507532341134236,3.06082347705622
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09478490228508,0.00386872675838061,3.66804142188478
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09084609312685,0.00409773671575889,3.50347745176085
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08759581426925,0.00541335771640562,3.38087718323074
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09441870963053,0.00494341679307853,3.69413973789508
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08816633991173,0.00676062922375257,3.478469716281
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07669953879811,0.00920848970015098,3.05078528425355
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0739818175911,0.00797915480135969,2.57295321857117
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08140786451813,0.00883741904826904,3.25489722284476
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08594967854745,0.00811319143933358,2.98260965331771
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07955950218538,0.00563493274235269,2.84044211994117
