"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05603038561536,0.00974567553395535,1.99556833588458
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08102854190402,0.0159610497346055,3.45990075937654
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08301968585153,0.0115126859824954,3.40214326245305
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12451962285237,0.00547284897625048,5.00599712789718
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05973680298977,0.0169837905940808,2.62530127118609
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09072696984345,0.005958404393845,3.57140282392253
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08662501528747,0.0144038781846869,3.66418914931702
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09329613405562,0.0101369783433703,3.82510983045917
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09077240178816,0.0125613299164593,3.8065818028159
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07695126682959,0.0119810012336487,3.15718189527875
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06983065615978,0.0214424648462439,3.17755532010885
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06803887947221,0.0236898133558243,3.13497073204843
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08211301717598,0.0161161509124973,3.52557436817856
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10202675087888,0.00617424222729346,4.13012664201068
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09479971747898,0.0125766692842561,3.97518646013483
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.16140249857712,0.0180180322860584,6.90617975820265
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08359097413566,0.0141738444614792,3.47113874537782
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09457252372268,0.010545675424436,3.9118864488226
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10619454032888,0.00600677177120175,4.32620366412583
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09165530259885,0.0123057656444547,3.82778735124396
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08413675769074,0.0108940051580562,3.4314797994237
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07165229006675,0.0191393047441157,3.16735420594397
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15874975238808,0.0153328663064136,6.89273963901015
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08398824550749,0.0143094482268689,3.52646918912738
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11182533344427,0.00244161610364502,4.42594810875793
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08610758808165,0.0152261782859557,3.64730480183723
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09053841116314,0.0135082823444609,3.84549797347655
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10660617838075,0.005584191756851,4.28152017332153
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08006884136715,0.015794998458859,3.41786346996694
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10316353086871,0.00891918372039011,4.28852113318693
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08723820306363,0.0135220787886753,3.65850361798438
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08895856238161,0.00589352589833995,3.4795792925607
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08117467553624,0.0133344957973123,3.38058451457084
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0813766329731,0.013087941957167,3.38099028242579
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08253335149556,0.01356122619954,3.44581059274146
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07506976960765,0.0173070548103055,3.24478530547509
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08438077596084,0.0101250896838729,3.42617273589075
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08208552486001,0.0101046489403978,3.32094763877886
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08865270267532,0.0070922805009075,3.50824210625284
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09585669783601,0.00953002754964801,3.95268727345987
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08414802068412,0.011575839895901,3.46530497090567
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10357239931069,0.0027782113386654,3.98273702276225
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08902388811131,0.00895846809756053,3.58591329100916
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08317839099351,0.0106068675779799,3.37853334239835
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07094825898875,0.00918518953207694,2.85947445607075
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07060861437244,0.010226025955119,2.87408860490518
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09009879197747,0.00921001008696607,3.65193251860844
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08805291103252,0.00779394575139792,3.48960750759505
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09718325613675,0.0103931116308794,3.99223576456939
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09724572885843,0.00795743602781493,3.94452116243785
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0738580641577,0.00728459892447293,2.89867498200772
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08200573518425,0.00957414164791284,3.30130498070386
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07994114158431,0.00852662038359149,3.17240076150018
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08149469603946,0.012747993625722,3.36799742109727
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08113322615638,0.0139996477344184,3.41810298369593
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08165981412904,0.00732556142042461,3.22185581005387
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09826031122635,0.00559265624729683,3.89621799581193
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07754784207358,0.00476838614901681,2.9626683254792
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06713595071468,0.010999402063657,2.76139525471069
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08260953167649,0.00907991297299421,3.31985897054579
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08368671039913,0.00628286988009109,3.26170971728459
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08417407723614,0.00782788456490157,3.33554772894844
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0873591026565,0.0112540584150219,3.5930906429066
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10758891604226,0.0052393493812669,4.38271954846311
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07413462631398,0.00983259678626727,3.00196445581179
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08637356777949,0.0108608862497519,3.54668518195295
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08536069076526,0.0100425854563952,3.45665103237645
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06699536761522,0.008497148293513,2.6901927276204
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07864455658001,0.0134645479828458,3.28616091824563
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06525537663204,0.0110186957629785,2.69418438160014
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09166533474647,0.00648970850697677,3.63015938026721
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09146247821767,0.00329542544453671,3.49863789730285
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08650245560526,0.0104064547433814,3.51553763495935
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09032773189707,0.0102045060097685,3.69804849064914
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07887889499805,0.017044764349972,3.40285433095288
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07964903140752,0.0113556836745296,3.25166421725641
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07001429009853,0.00566633279742243,2.70573479591604
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09076846175649,0.00934132876648379,3.68247098279845
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08266563015583,0.0110492985526644,3.31647842307557
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08846289981621,0.00926627180453867,3.56294735991311
