"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04346682906303,0.0105637142411156,1.6398250993979
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03082355762939,0.00304092869809623,1.57797087218983
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.00963941014705,0.00872036126190212,1.05047821393908
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.0301743037776,0.00520532725699639,1.44279786613585
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.03836819681465,0.0018551816103405,1.67147622243268
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.02779545940424,0.00343355077102219,1.42633034880908
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.07674465641434,0.00160338065819291,2.7993374629561
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04340882651672,0.00445517553806783,1.89085435031969
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05218668938722,0.00397221675541668,2.11443149000663
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04096771515152,0.00555822497868241,1.84854721110396
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05083769445913,0.00312228107451013,2.06210021214226
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.0191672754068,0.0226501746509863,1.0408898098773
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.039741660857,0.00912328936683647,1.5862927988716
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.07423931781211,0.00271309497921589,2.80161651445494
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06181930195436,0.00826879504067411,2.50564585550665
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05539922544113,0.0108623993951696,2.35626705018938
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.08970015079117,0.00247668410055034,3.28617281160206
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.07004113246366,0.00565037943657439,2.70782552666185
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06113147108428,0.00898360067407329,2.50530714825827
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.07155704447654,0.00456622668089672,2.75045409341836
