"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.04577491115821,0.017568133398461,2.22423696494417
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.03482062430205,0.00292494462764007,1.57140923165282
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.08965828574114,0.00320623746931876,3.23235743463976
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01102293346091,0.00231203096699132,1.19020416933709
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.07613598508721,0.00176922737287037,2.81374326417619
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.03287514706356,0.00343315837769352,1.54304147216274
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0.985057836314075,0.0127290550359914,0.710555617165977
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06385158986609,0.00884546875106786,2.58037675048381
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.02369184692654,0.00490381592464583,1.45550005384683
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.05651545733801,0.00906792389772859,2.36582967819787
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06388827541453,0.00632010278109523,2.52514028575152
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0512282544252,0.00292359093087463,2.0636268516835
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.0579636132646,0.00300831801770458,2.27025253333228
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.06129235909513,0.0087780504802625,2.5067737580861
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.07730056182295,0.00515920740668526,2.70103063075806
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.03969142843491,0.0230732189206108,2.1190542792791
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03252038610489,0.00403061951924609,1.51513346367652
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.05242281894432,0.00233748489927775,2.0810326629986
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06281566644899,0.00814432209867721,2.53880907247962
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.05089769579114,0.00601577142411734,2.10962356662908
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.07161095892646,0.00473594971571435,2.7561450247004
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05760030857873,0.0062512850372107,2.32565080340279
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.03053828298386,0.00492404167508048,1.45309290943227
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.07975466716342,0.0029752141516004,2.89183574171243
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13186335698355,0.0217858749948161,4.58297019785769
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00421495631315,0.00247476797288369,1.04044873082764
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.04278607133343,0.00316070304959933,1.75749431727341
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07741080703879,0.00465477996977185,2.89519417331178
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.0516464501431,0.00544052582627434,2.12934972896972
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.12962976657881,0.0201333962157338,4.54860423623098
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.03090461771691,0.000928441261775983,1.52926823979155
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.07176186736516,0.00236151059534263,2.61877846899776
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07542955344816,0.00238386736712396,2.8237329010829
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.08960724094986,0.0100282104577538,3.01178396912884
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07238975927075,0.00530464783991113,2.77138956082108
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.06302374314175,0.00270361860647455,2.37237084769292
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.05802954814154,0.0109836727162714,2.44129001059552
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.0324332240543,0.000834735473035369,1.56011591163838
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06616211538,0.00381665002580389,2.36748440163462
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05633016379757,0.0075220927979877,2.3169421499036
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06516957155737,0.00515844608261417,2.53908804465695
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.04900876255798,0.00522125765128117,2.056473925205
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.04683495481658,0.00844958775695975,2.05862412458193
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.012286251001,0.0428788665524822,0.765144959805281
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.00464296337166,0.0115278583001917,0.951023356415259
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.02811360903938,0.00151204386681331,1.46045871008954
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06932014148946,0.00218663889812529,2.59156457841852
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0754607298279,0.00199357983660701,2.75028417991028
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0313136991966,0.00527867221442777,1.62210516030087
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05336450053685,0.00645546943679062,2.20031063759578
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07354518228342,0.00351521910744609,2.76139770623798
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.04279329709855,0.00193826080922501,1.77772918073101
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04488034431947,0.00413482194892571,1.7732688916153
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05139521744518,0.00793128552644302,2.16402093204891
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03089586973263,0.00542369041325942,1.46134954459786
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.03040357794493,0.0138371723659288,1.32861971126008
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.11593012922749,0.0600565326442191,2.6277796027562
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.04954553135253,0.00530545550585588,2.06728149359338
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,0.997251759895137,0.00157745529704325,0.97550828215242
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.997941582673551,0.0032581887570531,0.942951138624652
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.11279032597815,0.015081802734324,3.88411838623377
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06344181279287,0.0032980409723285,2.44176566002085
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.05722099107358,0.0125744062274111,2.45613857818263
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0517118651813,0.0121071992265983,2.27834927008961
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.10743349417658,0.0140749174130973,3.65448531296462
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05717726842934,0.00269935375781804,2.22208214317225
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.00358261300521,0.00557723814874551,1.11166738160224
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.03221705458878,0.0114915034008603,1.39745792217861
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07707865379091,0.00360319212939513,2.8719517035519
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04730447461107,0.009295730353932,2.08518090054474
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.0990675745443,0.00801218006195312,3.47155482926391
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06059330947894,0.00837852359470869,2.4665690957498
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04952436146227,0.00430538826235369,2.04033079357363
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05144698444415,0.00929091771564411,2.20414418883334
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.00753357218598,0.00179896712466241,1.12843298553017
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.0778132852141,0.00458125330368608,2.94276324036885
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06556216600461,0.00798683448302563,2.6209782735478
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.06841231094991,0.00647288324003499,2.67574721510737
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07770063582318,0.00195716870956694,2.88794385280134
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05773571287227,0.00165137619696506,2.21182674301742
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.0563296930347,0.00449269849201124,2.09607024424424
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06365503501627,0.00714337104544809,2.54032137505394
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.02400321745341,0.00645455127739292,1.48735912005897
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,0.996337339788004,0.00671970751656583,0.886893126846226
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0764274570164,0.00567937316073399,2.85328771267727
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05469102894166,0.00183765793236431,2.09619710837301
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.04670726183635,0.00165871720545044,1.88848759544134
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.0621381884598,0.00673587312893026,2.47620126499766
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.02878674757658,0.000853018105741627,1.49224390783422
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.01792585618186,0.0155627447263082,1.09848145789182
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.03547258802096,0.00282723285670619,1.63871303383102
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02342260057623,0.000632498434095486,1.39008901512416
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.03399012034204,0.00206648971513206,1.56912596708325
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.03677075186808,0.00521524150345032,1.74460647870388
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06963637053798,0.00497722382283199,2.692391892122
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0.99176458279938,0.00831280985302383,0.85136319660442
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04933013224347,0.010194968912916,2.16181509895343
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.07484232992718,0.00241820332344505,2.80457716568814
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01538312412846,0.00609532018346433,1.31688902909028
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.08865095153744,0.0188398692525743,3.10263462285176
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.08228286551671,0.00209962799241936,3.02592695659358
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06725599796099,0.00264407522443678,2.52607645043566
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0209566046752,0.00331324995889188,1.30552842208205
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,0.995357176523226,0.0112086654624135,0.833920243046672
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0521703985663,0.0137564742639794,2.32921594421964
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.04369033775074,0.00429882479462176,1.75406869756836
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05847246984867,0.00998582644089038,2.43805495015346
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05916315915101,0.0132196271241073,2.52778429270498
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.03155506195423,0.0109941688745649,1.38256531200683
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.05958443615085,0.00874564774110721,2.4435866346127
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.05713936310461,0.00203191103906872,2.14934394019109
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.01332964686536,0.0109649632387858,1.0750225651868
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.00970603025911,0.00269844653976954,1.11507939217721
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06188564954677,0.00898978652520693,2.52191836634091
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06233742521402,0.00928735519859904,2.55125821825261
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.03175665277601,0.0230114513700471,1.93480215093745
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07711441346969,0.0037754673154215,2.88558176196793
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.077025645043,0.00378450377677511,2.90713115424868
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.08013952825314,0.0011376092495436,2.94466921138448
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.06831646646445,0.00430617217279931,2.60321238312648
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05317962489663,0.00227891223943014,2.04551846127166
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.03210199970923,0.0059645332730578,1.64910885582306
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05919959511852,0.0100758181980145,2.46541311714244
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03205066947292,0.00676971859839433,1.66297044298208
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.04787852281917,0.00551144098746539,1.82921296266537
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.00918511135442,0.0096488120537167,1.03548118819795
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.00374036489095,0.00553426750058435,1.00271543820542
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.0060870691654,0.00763259638305036,1.01989744511734
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.03145715252088,0.00402248980702943,1.49926298684694
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,0.999933922355289,0.00208571996153269,1.02068693219983
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,0.996793284407531,0.00718408662558846,0.889086648748199
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,0.98451444088369,0.00824416305353362,0.738467296055379
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,0.999658064395803,0.0040632800990172,0.961826499436351
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,0.977531447377202,0.014026993515113,0.630254624301065
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,0.981725270015774,0.00955739330749433,0.701262641982269
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,0.988596828444432,0.00647375506738982,0.797158587092295
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.00571309474319,0.0055747407574305,1.02472405279028
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.00526404339879,0.00711694448196999,1.00348805312823
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,0.995907382990664,0.00788995286805038,0.870931875359556
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,0.997950058987949,0.00942608414868134,0.884273726178171
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,0.992423014178245,0.00834809566108795,0.826935655747357
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.0545283317429,0.00126854332126421,2.08750196911898
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0.987630688761517,0.00597678101376108,0.788766273744873
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.991868205711345,0.00753259738030724,0.825500997566529
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0.984284295275653,0.00691241893447026,0.746613274224455
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.984038379380871,0.00946808475447638,0.722865925138912
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.992544475535085,0.00899383355705658,0.881990743134712
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,0.999532510700032,0.0133236152926295,0.866767872254326
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,0.994479865355726,0.0109336472598881,0.828793783828239
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.03606753208361,0.00312200143915275,1.60932158232869
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.01385633252858,0.00429797684474864,1.16417341965753
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,0.998822150989139,0.00955852486927642,0.891955191018641
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.01254277734122,0.00384171267933126,1.14691495090957
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.999773539988664,0.00814098103153469,0.917135933009179
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,0.989358781797065,0.00888255542474507,0.798755734231445
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,0.998661745018402,0.00536824818156821,0.931163095605556
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.997909993999649,0.0111168322231747,0.862648538979379
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.982497696141295,0.0065732433890416,0.730548439779296
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,0.987745853989967,0.00890527587776942,0.767180563953511
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.01889903598191,0.00486349335388899,1.24381080030912
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,0.999083599198651,0.00502352765002627,0.938994867889465
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0.993121152685602,0.00627657382656963,0.851419009640916
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.00281289502097,0.00827962351880151,0.958314069498873
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.00338988695055,0.00894594739739788,0.959256566940547
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.962732401322585,0.0130143444328955,0.56579871927112
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,0.997666388739955,0.006096334213493,0.909952451569405
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,0.983839954051738,0.0120986357497582,0.702466751732708
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.0341945138108,0.00152933919164269,1.59011959063307
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.00511558289521,0.00452679224582635,1.02674764484548
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,0.980368126376123,0.0176814508506841,0.672783352940865
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,0.994534800198083,0.0141530707308649,0.799733316362302
