"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.0683451904846,0.0135211848799369,2.83786906074114
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.08346816583349,0.00457948066914188,3.21099330594195
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.03852679802072,0.00132238801897644,1.71940650850327
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.07500843314111,0.00727253816259955,2.947834452344
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.04447842870811,0.00182377323708682,1.82700511805294
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.08823280118455,0.0109725899782118,3.4030299237935
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.03373324968737,0.00579447606722343,1.68903953929302
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.07559120064475,0.0113915178304987,3.09527624112592
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.00903175248343,0.00870309532387777,1.24191518775073
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.08627997860472,0.00409184124697767,3.30900317551898
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.04905646490356,0.00684050312247057,2.09367874680087
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.01194088432294,0.00658784334278582,1.11053716083762
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.09226469213497,0.00698071224332182,3.66866730989511
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.03503262423468,0.00290989296320733,1.65228133313569
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.05770797546455,0.0138997150749139,2.50860231338369
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.05694585206539,0.00332787250972044,2.23442154345967
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.05405024451753,0.00925540779332776,2.28921847460126
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.10107345406979,0.00440355730641951,3.99790281885169
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.06524333194771,0.00651386466453799,2.57866102018676
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.12121237098935,0.0148674087096465,4.32005771632923
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.04794543448898,0.00294287613357925,1.91323558303961
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.08228856320832,0.00877308568730774,2.81195258187642
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.0696085954359,0.0101790607553183,2.82592081191804
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.08311923796849,0.00474281813229658,2.93058112518463
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.06690880661652,0.0119692663815186,2.77426887036935
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.03373152854781,0.00261871538101589,1.6351115888579
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.07508744363062,0.00439233641100663,2.86126654733079
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.06862241019346,0.0105690789753403,2.78385574999895
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,0.998437146490295,0.00493384380919852,1.02915073249842
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.04263253562392,0.00581920331236933,1.90508065419497
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.08221077757589,0.00862602029869973,3.25674363161379
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.05053157226193,0.012027303765157,2.24338847205239
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,1.08293863412198,0.00904098448976224,3.31228465215829
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.02374901685197,0.00725157199494127,1.49099704281875
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.05884948048808,0.0119864339384233,2.50706123740328
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.0765451721973,0.0118053789437547,3.13784448759991
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.05920933537706,0.0107977432474931,2.48881789643913
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.07852609821302,0.0135615555116407,3.28727323266311
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.06007292168282,0.00484454384100018,2.36735762828412
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.06414293752522,0.0121217446061935,2.68603299813513
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.03484599138685,0.0100675898010206,1.78632332705729
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.05675073936248,0.00950906449450418,2.38879245524455
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.06895440748425,0.0110490857060508,2.82558351824273
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06601247351659,0.00683989431579635,2.6155103422043
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.0555923693638,0.00986032760080352,2.34455605119035
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.05934538764515,0.0105624139896407,2.48593113878378
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.06781942071593,0.0113704874997864,2.25687499858861
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.0340062928108,0.0096437168867595,1.45671558619033
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.03122718563534,0.00394845159498666,1.5977996826313
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.07096143892343,0.00803137692477401,2.81094470494717
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08768653949374,0.00833686164180038,3.50160527286816
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.04056420045521,0.00643120287072897,1.85734040010124
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.06168255751256,0.0060942643371171,2.44289912758601
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.05786327435005,0.0143418267262468,2.52586025481366
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.04478381936124,0.0108555009260084,2.05048445727781
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.03806087350495,0.00545725268929324,1.78214790212671
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.05353101082521,0.0111550438542542,2.30718975256161
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.04614060428201,0.00282156518949148,1.86446952014755
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.04523614894299,0.0016682071286486,1.85494582350052
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.08279545478848,0.00660334821602786,3.24887372937213
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.06383588771955,0.00738403042193366,2.5496784060646
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.00870918626189,0.00560100690449446,1.07286036732723
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,0.999516112636956,0.0070537473431298,1.04937350541047
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.06192170553372,0.0146784668707207,2.63091397665821
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.12395245962024,0.010011552974362,4.78407382195267
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.06956841681554,0.00574107235723343,2.70070861477004
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.06917029913692,0.0097455601867393,2.79172834864646
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.06647661697415,0.0101365702844645,2.71069751067331
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.0965787654515,0.00378666470680827,3.66302647568998
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.05128538507429,0.00755308424111734,2.17064397203603
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.01335448891882,0.0052853467847623,1.2723325637317
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.05414033059887,0.00752797668578954,1.97634677277718
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.10970706798132,0.00983781884731364,3.98866917410335
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.05604951877629,0.00894929345135666,2.33993275961866
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.07390245336405,0.00856511871043679,2.94168442810144
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.06283170528368,0.0120406128334824,2.63442643665906
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.0734091846129,0.00316336052573794,2.65413378674706
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.05819900281678,0.0111120223118957,2.45570402260529
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.02011971823846,0.00522205778537745,1.26438268415303
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.10854624180393,0.00342623915798663,4.35502462516271
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08376928515698,0.0115644571421708,3.43494166473073
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.09777452287878,0.010375142592306,4.0730218966664
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.0841578295756,0.0081248579302432,3.35266674167851
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.06947279275067,0.00604951237466634,2.71573348098832
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.05666214579772,0.0081488915682811,2.34357362361319
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.06516835200588,0.0124670479966518,2.72881692294754
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.02841923406549,0.0034899011713663,1.53135163942575
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.00929244974855,0.00404825602097378,1.09818325182951
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.07367173296611,0.0141321580934693,3.08856679895047
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.04926153550878,0.00793836809282242,2.12446093041742
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.06836597281295,0.00323606099644409,2.45194381981708
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06670587042645,0.00661060608193079,2.63538268132979
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.03968834964972,0.00537092690007423,1.81968141214481
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.0247850742241,0.00352273805511475,1.4602591952257
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.03703329893735,0.0029375242573883,1.71680763051114
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03603492756149,0.00445770559086524,1.71480288818298
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.03440021154006,0.00855846305804661,1.75006309337602
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.0482692151764,0.00332731033365423,1.99448000327598
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.07152165767876,0.00974399068511079,2.88902996978399
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,0.999937466612811,0.00223665718854608,1.01926752321893
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06452463559492,0.00711765089223246,2.57101042992538
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.08687083199055,0.00691267531218877,3.41942282573539
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.02349063261517,0.00511414211200235,1.45312023485274
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.10839369511186,0.00852159788951983,4.33117574606743
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.09473171712631,0.00667680603620833,3.76932781291854
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.07463471356829,0.00399996086658306,2.85133066116757
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.03443621836865,0.0020103857388115,1.61107360308153
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.01413555331472,0.00150535232210769,1.20985808966016
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.07029192597806,0.0160279719908742,3.04000671058347
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.06443821555601,0.00339475597787578,2.34675927796267
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.07586667297411,0.00779460564714356,2.99912355407661
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.1919532551571,0.0393687107229195,8.1318386487732
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.03050135126765,0.00339693677310918,1.57805149251481
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.07024951882875,0.011443829913395,2.88184941229582
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.0613307447691,0.0180479988013499,2.74680780932871
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.09821331920229,0.0241647910679245,3.01215166523104
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.02351987786758,0.00642270254423207,1.48067839511034
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.02140700467337,0.00349239397168786,1.39357311909153
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.07495385508818,0.0104031472616986,3.04036626197087
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.07779769914961,0.0139010776995293,3.25970600921221
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08486658970456,0.0120951198477021,3.50229026773448
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.14781893123647,0.0282103948038564,5.58086302191202
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,1.16821565200469,0.0251804822790561,6.9909097544691
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.07423408962205,0.00954118665586959,2.98931149209996
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.06885140291543,0.00654032202404844,2.70834785544275
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.07361392817319,0.00298574232097035,2.77469388937606
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.03301403951219,0.00872833029675592,1.70280431751029
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.06444688345497,0.0119350524623307,2.69346241525564
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.04013864788644,0.00508058279699151,1.82449161628583
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.05416490526524,0.00549949293757893,2.20732914275838
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.03491384712342,0.00950281489147273,1.48186615163137
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.02961111707168,0.00775861890490647,1.40487777964091
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.0368071918056,0.00274181839156322,1.62629031845881
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.04988732065349,0.00220529724195218,2.01384079504218
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.01133321440984,0.00290532333505837,1.20263592618725
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.01334897290272,0.00136217203865103,1.21135872876187
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,0.999107554099795,0.00168381371429672,0.977792341350756
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.00035080281091,0.00710099712435567,1.07812335533123
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,0.9952205815514,0.00446901806775972,0.894408208735198
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,0.996853711077434,0.00152374288287783,0.947933715654927
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.00071891095643,0.00641517092514995,0.952424435106924
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.00667368247693,0.00351841089752219,1.13785155438976
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.00954598483608,0.00589065174102374,1.21366511455218
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.00723691244917,0.00164381492546063,1.11014638309317
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.01385456566174,0.00152450786790544,1.20415846026365
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.00891056493272,0.00386491137045025,1.09238222922827
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.0553134537801,0.0058212853550423,2.25150407731295
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,0.991942599462681,0.00356472966859061,0.91112161015873
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,0.994326388226034,0.00274378889642858,0.950702967404203
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,0.99472692546667,0.00110721460164419,0.923254491552329
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,0.987067704799277,0.00482494355650079,0.866645505179359
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,0.996780937277188,0.00506658228790064,0.97571488944166
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.00990356781602,0.00320193548555357,1.18535498118275
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.00728838464949,0.00247394414007054,1.13721366043855
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.04630488054363,0.00300045772823152,1.93426356304549
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.02418265295023,0.00189448697761503,1.41031221773475
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.01606597689614,0.00195768225085705,1.24277745427766
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.02119128332771,0.00695712408815712,1.43598571472856
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,0.998244332002857,0.00734708507200208,1.04958109761114
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.00205587173772,0.000998045106847086,1.02590669371267
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.00724689203627,0.00289105049546992,1.14063574797266
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,0.995091712308376,0.00476397466036546,0.977018076238524
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,0.989587795613111,0.00316577817330716,0.889144196599571
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,0.998633474623796,0.00139300641608448,0.993758830380003
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.03167008310097,0.00407376895091613,1.60499755027458
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.01131291475745,0.00199560627067158,1.1531697504432
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.00130237758054,0.00204986084826524,1.03773729326621
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.01929664165931,0.00292414962363651,1.2766399296507
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.02022567003644,0.00509182772958352,1.26830403516133
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,0.965288019421928,0.0156494359884324,0.618537288051014
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.00586425671706,0.00192267794731201,1.10453904407362
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,0.998237816932233,0.00236800385620034,0.958278183962298
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.03554425728265,0.00733457144734084,1.7577355268877
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.01316875091127,0.00187512888643953,1.21593143438993
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,0.991486453149482,0.00978493723563317,0.908245371853806
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.01143574165015,0.00116381879134803,1.17931602657286
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0.970046393814923,0.011729740298875,0.672405598916511
