"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11986706906763,0.00599412328901122,5.15499826889182
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0998960424485,0.0133362737466074,4.28988795860325
"Botswana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11381392587509,0.0113089927071242,4.97482184915401
"Brazil","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1166613592107,0.00677709774559488,4.96879762387163
"Brunei","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06947834259091,0.027800502706,3.35648561550062
"Bulgaria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11133690750969,0.00969706929040435,4.74678049746091
"Burkina Faso","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08995239566393,0.0187484264640644,3.99689778314565
"Burundi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07913421762757,0.0235232664610106,3.65535245707334
"Cameroon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11591854928808,0.0107913662477009,4.96626705924067
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10344878518017,0.00925878239033365,4.30574385922566
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20295480939976,0.0511483896862154,8.43818837667397
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10057650367924,0.0148518159644744,4.32699544800003
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17595929272086,0.0210874036956468,8.12262736649493
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10387517190755,0.0105495636146062,4.39904242355404
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13128881171824,0.00135110144668432,5.67753096214254
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09803141325451,0.0153280274473029,4.28287898835543
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18257795264184,0.0217825145359073,8.55443295030754
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08725912775386,0.0197459672098149,3.89882514280288
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11164388528034,0.0103274642947573,4.84416858242745
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09144039071882,0.0170039930796678,4.00479449783796
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10895912717314,0.0102594557044749,4.68950664107883
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09136644638765,0.0166682058128447,3.98319064076555
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0864736655868,0.0200090098488001,3.84417813444216
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11201295136194,0.00923277907981357,4.80706009696833
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09057199953369,0.016885784217301,3.92543821488667
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13348923644325,0.027671060492503,4.57311693599631
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10986303150707,0.00770985442730196,4.62894884711145
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10569007265944,0.0111298914297734,4.54469634575111
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11213604683081,0.00971356812911417,4.83310753889703
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11087083345591,0.0105297987211919,4.79988283791867
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17915382279885,0.0201364906370931,9.14965325743097
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09222947154375,0.0163258955807064,3.98590021850231
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17484798665353,0.0151318699081553,8.41578331324965
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11159366783466,0.00999011272645974,4.81207706275663
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0991742796155,0.0188272788243928,4.35731999536882
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09767130103104,0.0146196330060621,4.21219787938013
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11376798761317,0.0541009773302428,2.8044139905871
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14702961392399,0.00599179053713702,6.45166212944989
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11931788269997,0.00616823171431673,5.08552932955594
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08685073148305,0.0179311266251236,3.79124372970673
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14177486505305,0.004336734526535,6.29338198900691
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07888871393324,0.0234193749845191,3.62708488849557
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06602434748082,0.0303992252209315,3.27071572759013
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1202977593774,0.00631968053376751,5.20916341920272
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12525495505125,0.00366895943101857,5.39516276951324
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11212037290377,0.0092839361472861,4.79663009441656
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10243950148468,0.0136124613337389,4.4624095523476
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08828047181297,0.0198504592950317,3.93981382290036
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06895216959604,0.0289901560298379,3.35207161286338
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10287079417547,0.0121792479863263,4.43596329663661
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07073890651303,0.0247404737396685,3.27687981962506
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11805988514546,0.00737106886841778,5.10774255629028
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11405157130564,0.00830085629738099,4.90605726651938
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09141550943713,0.0166555748419456,3.96939621877073
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08786920137281,0.0206849155345482,3.93026792934834
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09656669378065,0.0060561193062848,3.54866153448033
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09237632149947,0.0141507829101047,3.92796557285733
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09038229121266,0.01356035956097,3.81603690364009
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19382816837045,0.0304568907473077,9.04031455298519
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10781272580181,0.0107467519639174,4.64562273404823
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08965991660223,0.0194379296466302,3.97512514377646
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12122861195511,0.00467566882765136,5.15868757309036
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10906921612078,0.0127242549330444,4.69879156702209
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12523381092321,0.00260044468412082,5.26219275171024
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10706432008946,0.0100527507789235,4.55867843969677
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10619292237097,0.0119627795212655,4.60498288844968
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07619335378359,0.0257595932059897,3.59498090306681
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09208072286076,0.017619327993145,4.04044561788592
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08796241351126,0.0194483447713949,3.92475026704505
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12254041812138,0.00700357587134556,5.36452575212457
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14429758916385,0.00649543279706678,6.26134633796477
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10031570534342,0.0149279484439908,4.33135380496095
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07809179547988,0.0190604199708281,3.41926635006807
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09541897142673,0.0166844568183646,4.16780210239248
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09939556313197,0.0146899913837727,4.34701363895094
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0924253018276,0.0173049991300018,4.0572591577122
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13975844045587,0.00246187075561791,6.13814135569631
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06833565772049,0.0307840233357939,3.37825695431938
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11676200555011,0.00730954099084586,5.02054495711466
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10132019531486,0.00985382169723985,4.23534770344353
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06119823527477,0.0314978302642535,3.12995121129384
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19287413071819,0.0279848298552323,9.08766248397751
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11964062928964,0.00620000552584016,5.10882070245557
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14454631398577,0.00797457354457446,6.44303109592545
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16661327251629,0.0188538230638628,7.53695479261757
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17195459606356,0.0156500619861564,8.05623261793423
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0945781118607,0.0114694822436907,3.95148286133957
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07749950999161,0.0248345144145327,3.58552500465968
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09441734156698,0.0168991849673532,4.18022955247486
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09513232055178,0.0178557251532991,4.2255535925513
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12557631721452,0.00469074816774115,5.39041333212189
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09140010357282,0.0169341946990993,3.95904154514518
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12719591496686,0.00129168931561596,5.33448074244684
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11738734537946,0.00794457932051564,5.04221579961634
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10846214987261,0.0142654388650658,4.64237453184649
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09906700053572,0.0111218303393852,4.17297997153534
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08737523003887,0.0217612362664085,3.90442534544884
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12134891393783,0.00675750726212654,5.19151966306401
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12170039941516,0.00359015134401841,5.00630825943974
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10488402077607,0.0119116204303725,4.4992736643561
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10050402512122,0.0138380998263719,4.33892189198917
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08897016618098,0.0150940001185131,3.81081430306872
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09935142968643,0.0133042766769755,4.26745398743182
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10800645367892,0.00771071994548266,4.03737851133341
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10107597706171,0.0122615713443047,4.31803328481223
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13277602273806,0.00471536521579025,5.51997421580599
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10118007017914,0.0133444609045044,4.36789510921434
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07245530696033,0.0171788765931854,2.33215733428479
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12832259238409,0.00131367803460434,5.39333926270783
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1050850160989,0.0115178076157034,4.50478023860024
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11078815556658,0.00513807787620182,4.54728450239682
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16907646928857,0.0135937941210013,7.89968292686106
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12669616403547,0.0204698638139353,4.48254048168021
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11918854039373,0.00681210678976693,5.07610840904216
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08804127656366,0.0190148197244179,3.88900113201361
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18318928701554,0.0232442405320491,8.66323118309641
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12505523803794,0.00420068625706386,5.38373642279814
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08498592465253,0.0212800893798719,3.80801662955523
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08544133551882,0.0138525148693467,3.58245713263104
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11179287638263,0.00913557910392534,4.77890669995281
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18551825194118,0.0187217337333274,9.18964242157564
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09910932232342,0.0101098952535957,4.11701275120947
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08056913874056,0.0199138079887076,3.57015322764173
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14593105115564,0.00879289647262423,6.336219656614
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08302197011791,0.0225451671993475,3.74941546663149
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18919033560623,0.0245845958324073,9.07467420197483
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0842347305059,0.0216193194726363,3.79519913525857
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18973676454097,0.0266582069148267,8.92732869381404
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08582821657415,0.0231787104936629,3.89592092625223
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07101862497618,0.0271116987246688,3.39027300884477
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10418518251936,0.0125981842160349,4.45783724597089
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10153898533985,0.00865030642792996,4.2086279254825
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10462449484202,0.0137059098679966,4.48478550058691
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12344516644364,0.0028552159285333,5.24472501960812
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10652985102386,0.00758994453189575,4.43726607819473
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09597526391044,0.0106292232521429,3.97298875432094
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09579163764183,0.0106864447038608,3.96568866847322
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10043470658489,0.0089289230368356,4.13269568358608
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09780854610365,0.0101796020176624,4.04682076162991
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09170337856826,0.0103117510196331,3.75560910023793
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09196377914286,0.01109320679186,3.79993231360957
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09788902391354,0.0117353780527579,4.1374343290576
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0914215814779,0.0173974765447717,4.00820358180431
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10052708920955,0.0120989220073724,4.26720872754503
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10292673693638,0.0107351101240698,4.36400252324828
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10074572231709,0.0117855574730153,4.25972518328882
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09661751982782,0.0102204907291676,4.00204915983555
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0841311520766,0.00503667752662398,3.13063698358297
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09701917870924,0.00574203108933896,3.63485920868635
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09602009948506,0.0122513078194245,4.04390872120496
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09683647633995,0.00947916017583071,3.98055117426073
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0979309479971,0.0151216543555678,4.22688765451242
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09101260478971,0.0170044067929725,3.94567155223262
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0956031760384,0.00656702654614773,3.80247162536877
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09573707150816,0.0107676419057653,3.96811998732921
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10851655017376,0.00581054618653468,4.4599020209186
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10239344321335,0.0111648326438301,4.33370246913573
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11196046044815,0.00534883254963789,4.65142458485856
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07624283154694,0.0181611157699949,3.31251822719708
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10386287633645,0.00991222529664324,4.37038429010171
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0973431842941,0.00568076313577194,3.85292196389429
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08143908671414,0.00811448065852461,2.86537623679652
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08664116245773,0.0125857048435424,3.59187795791896
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11231152684413,0.00712149970486135,4.73366960944684
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1013656494762,0.00748997328711148,4.14380213253102
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09240961174461,0.015520697297939,3.98643771474211
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08313743380889,0.0216214560507922,3.74982611758899
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11480670926186,0.00445003189182536,4.72181972888018
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09737971746693,0.0121846848915887,4.11278775240706
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11430796976332,0.0043028526276103,4.57822318995
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07156774515325,0.00536567617627313,2.66929707575208
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10993289057611,0.005959094474554,4.51488125892535
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06533231116156,0.00708978234328428,2.57287749382637
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10214814905628,0.0113215705996586,4.3247479290809
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13193514109387,0.00917318729911784,5.34801977920712
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11113886085954,0.00559634828475813,4.53767290753608
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09365191897888,0.0154827148532588,4.04862985278381
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1012307472308,0.0124880039336361,4.33289780834113
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09187372579328,0.00922519532632119,3.72210395917695
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08966654978938,0.019190318124581,2.85708677143222
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09511776632536,0.0142438307484166,4.07759192064324
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10890612837239,0.0170025747124363,3.72342682035001
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09520581615745,0.014029629910401,4.07439986959002
