"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.0480410347743,0.00798017909206345,2.08712464380256
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0407763002209,0.00378099041935139,1.70130456919823
"2020-01-01","Luxembourg","",3,3,2,4,1,1,1,0,2,1,2,3,0.994084287272546,0.00442935397932034,0.908078270713105
"2020-01-01","Namibia","",3,2,2,4,0,2,0,4,2,1,2,2,1.07430415626773,0.00544807913224303,2.60785921864004
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.04082016928689,0.00502522323937399,1.83996487140617
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,1,0,1.06050534479718,0.00925268224117787,2.48502840864336
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,1.01431546620812,0.00769509588924362,1.13101135423295
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.09982188688814,0.0115945920580997,3.53928428637452
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.03031952436529,0.0047222407876889,1.59118428679588
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.03388976315389,0.00660151638418015,1.50373162431247
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.07642976106396,0.00380967948892122,2.91050119968293
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.06482078053652,0.00888646968186636,2.62428876419643
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.06188113852644,0.00788721958836979,2.50144904438116
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.11976176730456,0.0309064801597012,3.65218480867106
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.04168577817804,0.0147615532955711,1.64195545816516
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.04335929009882,0.00395058821121673,1.88049279932652
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.03863999987297,0.00608197798020528,1.60724117457488
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.04233016297865,0.00220926079060639,1.8230811408381
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,0.995704662160426,0.0023195473876951,0.962610959316842
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,0.989659949035177,0.00190321054149801,0.850292009828388
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.00141074249944,0.00136479217507513,1.01231208319241
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.00492741754237,0.00102047211172848,1.06615976555625
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,0.994152466075458,0.00403954189851866,0.885778300911898
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,0.993950361797258,0.00562818405801407,0.868107156045583
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.00788186057535,0.00365032808458375,1.08198420197881
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.01295168281954,0.00574623187252157,1.13390260507201
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.00904974943373,0.0040318528120399,1.09019909866417
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.05510175167592,0.0133652485031347,2.4235949984358
