"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",0,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,0,4,2,3,2,4,2,3,2,4,0.990487697921335,0.0119308785288408,0.774854744594677
"2020-01-01","Cape Verde","",0,3,0,4,2,3,2,4,2,3,2,4,0.977297123188634,0.0124750555017202,0.637102054688742
"2020-01-01","Central African Republic","",0,3,0,4,2,3,2,4,2,3,2,4,1.09341987436677,0.00411390122186065,3.36156682690321
"2020-01-01","Chad","",0,3,0,4,2,3,2,4,2,3,2,4,1.07736001588014,0.00530668748642378,2.71565781603018
"2020-01-01","Chile","",0,3,0,4,2,3,2,4,2,3,2,4,1.00074829201988,0.00799707302862438,0.933374267682759
"2020-01-01","China","",0,3,0,4,2,3,2,4,2,3,2,4,1.08891191931396,0.000154228184031381,3.30007275238635
"2020-01-01","Colombia","",0,3,0,4,2,3,2,4,2,3,2,4,0.986389316930636,0.00763159322390684,0.763702450120383
"2020-01-01","Comoros","",0,3,0,4,2,3,2,4,2,3,2,4,0.91702046579267,0.0188406695857228,0.241519711862646
"2020-01-01","Congo","",0,3,0,4,2,3,2,4,2,3,2,4,1.08915582334316,0.0015383167829075,3.25939047258824
"2020-01-01","Costa Rica","",0,3,0,4,2,3,2,4,2,3,2,4,0.990412986238786,0.00893623123623398,0.797910921567641
"2020-01-01","Cote d'Ivoire","",0,3,0,4,2,3,2,4,2,3,2,4,1.02505595210585,0.0294972392099132,1.05679601371224
"2020-01-01","Croatia","",0,3,0,4,2,3,2,4,2,3,2,4,0.998533690590505,0.00568982403742999,0.925226511781311
"2020-01-01","Cuba","",0,3,0,4,2,3,2,4,2,3,2,4,1.03097205316919,0.018902334243426,1.27925936597604
"2020-01-01","Cyprus","",0,3,0,4,2,3,2,4,2,3,2,4,0.979488050881508,0.00890226364665882,0.682505458278314
"2020-01-01","Czech Republic","",0,3,0,4,2,3,2,4,2,3,2,4,0.965813576487599,0.0257092977119092,0.592358940052815
"2020-01-01","Democratic Republic of Congo","",0,3,0,4,2,3,2,4,2,3,2,4,1.0817710957485,0.00612154697444488,2.85049277255509
"2020-01-01","Denmark","",0,3,0,4,2,3,2,4,2,3,2,4,0.999573801263293,0.00802351142126162,0.917583388455903
"2020-01-01","Djibouti","",0,3,0,4,2,3,2,4,2,3,2,4,1.07216025865083,0.00849799629283679,2.45971916230653
"2020-01-01","Dominica","",0,3,0,4,2,3,2,4,2,3,2,4,1.00859596547933,0.026835885898976,0.859864630461593
"2020-01-01","Dominican Republic","",0,3,0,4,2,3,2,4,2,3,2,4,0.998767191684564,0.0149564357379665,0.845307351045945
"2020-01-01","Ecuador","",0,3,0,4,2,3,2,4,2,3,2,4,1.02072320187773,0.0158637366869851,1.14208296709625
"2020-01-01","Egypt","",0,3,0,4,2,3,2,4,2,3,2,4,1.0659633561582,0.010542857387924,2.22905974670731
"2020-01-01","El Salvador","",0,3,0,4,2,3,2,4,2,3,2,4,1.0070641637879,0.0206275717883564,0.897366173076849
"2020-01-01","Eritrea","",0,3,0,4,2,3,2,4,2,3,2,4,1.08270721122635,0.00119337930591184,3.02051696940704
"2020-01-01","Estonia","",0,3,0,4,2,3,2,4,2,3,2,4,0.963480983747974,0.0090159983820823,0.540314938326192
"2020-01-01","Eswatini","",0,3,0,4,2,3,2,4,2,3,2,4,0.980685591934448,0.0158434681390811,0.645816611455892
"2020-01-01","Ethiopia","",0,3,0,4,2,3,2,4,2,3,2,4,1.07815181852555,0.00791296873947043,2.67613155137852
"2020-01-01","Faeroe Islands","",0,3,0,4,2,3,2,4,2,3,2,4,1.0053368740473,0.022081062695447,0.861963557134275
"2020-01-01","Fiji","",0,3,0,4,2,3,2,4,2,3,2,4,1.08896609169626,0.00290912099206355,3.21379826149029
"2020-01-01","Finland","",0,3,0,4,2,3,2,4,2,3,2,4,1.02526029886237,0.0187444565267812,1.18235356591768
"2020-01-01","France","",0,3,0,4,2,3,2,4,2,3,2,4,0.98381751282167,0.0075429923586813,0.736650466702456
"2020-01-01","Gabon","",0,3,0,4,2,3,2,4,2,3,2,4,1.04853232618805,0.0188784348433663,1.62773576857742
"2020-01-01","Gambia","",0,3,0,4,2,3,2,4,2,3,2,4,1.00140218143393,0.0307310871654042,0.74460915840676
"2020-01-01","Georgia","",0,3,0,4,2,3,2,4,2,3,2,4,0.985848663538411,0.00311315440802219,0.7934601534177
"2020-01-01","Germany","",0,3,0,4,2,3,2,4,2,3,2,4,0.99212763550031,0.0103328950591767,0.806387489437176
"2020-01-01","Ghana","",0,3,0,4,2,3,2,4,2,3,2,4,1.07752572424712,0.00689841711745448,2.67933983713513
"2020-01-01","Greece","",0,3,0,4,2,3,2,4,2,3,2,4,1.02390966193811,0.0148329575748079,1.20625360958125
"2020-01-01","Greenland","",0,3,0,4,2,3,2,4,2,3,2,4,0.978713705928938,0.0301826052019369,0.538516101020846
"2020-01-01","Guam","",0,3,0,4,2,3,2,4,2,3,2,4,1.02307209644302,0.00471201387771191,1.31539766839297
"2020-01-01","Guatemala","",0,3,0,4,2,3,2,4,2,3,2,4,1.01209308515852,0.0212063475916708,0.957972024189586
"2020-01-01","Guinea","",0,3,0,4,2,3,2,4,2,3,2,4,1.08127226006252,0.00628991580540159,2.82707429133375
"2020-01-01","Guyana","",0,3,0,4,2,3,2,4,2,3,2,4,0.982509020906722,0.0214624541355802,0.624900384031372
"2020-01-01","Haiti","",0,3,0,4,2,3,2,4,2,3,2,4,1.08362605605199,0.00653897589176569,2.90642318785658
"2020-01-01","Honduras","",0,3,0,4,2,3,2,4,2,3,2,4,1.00709179523388,0.0159591798826334,0.941871010866837
"2020-01-01","Hong Kong","",0,3,0,4,2,3,2,4,2,3,2,4,1.07770855924652,0.00491997607140633,2.73596289535111
"2020-01-01","Hungary","",0,3,0,4,2,3,2,4,2,3,2,4,0.994729126774828,0.00941287870739922,0.844601529726047
"2020-01-01","Iceland","",0,3,0,4,2,3,2,4,2,3,2,4,0.997529362364616,0.0180683976964402,0.803994296329032
"2020-01-01","India","",0,3,0,4,2,3,2,4,2,3,2,4,1.06290799100309,0.00731747208240088,2.20413549346015
"2020-01-01","Indonesia","",0,3,0,4,2,3,2,4,2,3,2,4,1.03054248017329,0.0196321219525736,1.26190079632431
"2020-01-01","Iran","",0,3,0,4,2,3,2,4,2,3,2,4,1.02720648670662,0.0122567442518479,1.29568486585361
"2020-01-01","Iraq","",0,3,0,4,2,3,2,4,2,3,2,4,1.05175205335244,0.0115236368424254,1.82234980851467
"2020-01-01","Ireland","",0,3,0,4,2,3,2,4,2,3,2,4,0.939685604095647,0.0402306440636978,0.453038070920044
"2020-01-01","Israel","",0,3,0,4,2,3,2,4,2,3,2,4,0.962714745104296,0.00260087437194498,0.571627249050145
"2020-01-01","Italy","",0,3,0,4,2,3,2,4,2,3,2,4,0.988641183907192,0.00806338968299165,0.785122928250208
"2020-01-01","Jamaica","",0,3,0,4,2,3,2,4,2,3,2,4,1.03445414556335,0.0188006118724924,1.34305449040006
"2020-01-01","Japan","",0,3,0,4,2,3,2,4,2,3,2,4,0.990257067498481,0.0236767024107518,0.682984264364043
"2020-01-01","Jordan","",0,3,0,4,2,3,2,4,2,3,2,4,1.01931726884821,0.00840798034836234,1.20532239351486
"2020-01-01","Kazakhstan","",0,3,0,4,2,3,2,4,2,3,2,4,1.03103275287205,0.0158952955571249,1.31776595754327
"2020-01-01","Kenya","",0,3,0,4,2,3,2,4,2,3,2,4,1.07366741772908,0.00931816606273604,2.49268846934953
"2020-01-01","Kosovo","",0,3,0,4,2,3,2,4,2,3,2,4,1.00167709999386,0.0109023587339535,0.918051917410619
"2020-01-01","Kuwait","",0,3,0,4,2,3,2,4,2,3,2,4,1.00426075343793,0.00987570688647488,0.961916170024304
"2020-01-01","Kyrgyz Republic","",0,3,0,4,2,3,2,4,2,3,2,4,1.05213966068204,0.0103429086422471,1.85386333617283
"2020-01-01","Laos","",0,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,0,4,2,3,2,4,2,3,2,4,0.965574625698635,0.00773798493969341,0.564701188862633
"2020-01-01","Lebanon","",0,3,0,4,2,3,2,4,2,3,2,4,0.954938875475006,0.00507222802729821,0.497068820476529
"2020-01-01","Lesotho","",0,3,0,4,2,3,2,4,2,3,2,4,0.904536315089885,0.0477816397688241,0.301635515757906
"2020-01-01","Liberia","",0,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,0,4,2,3,2,4,2,3,2,4,1.01756841061416,0.0163516650503081,1.08698126763884
"2020-01-01","Lithuania","",0,3,0,4,2,3,2,4,2,3,2,4,0.982625406751807,0.00315228412273162,0.75777548519242
"2020-01-01","Luxembourg","",0,3,0,4,2,3,2,4,2,3,2,4,0.98750872539577,0.00672845087081808,0.832652798816118
"2020-01-01","Macao","",0,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,0,4,2,3,2,4,2,3,2,4,1.08910160453273,0.00302793070601175,3.21484177284417
"2020-01-01","Malawi","",0,3,0,4,2,3,2,4,2,3,2,4,0.997153104822116,0.0251863916857224,0.742701580841476
"2020-01-01","Malaysia","",0,3,0,4,2,3,2,4,2,3,2,4,1.01219433889464,0.0181393337211051,0.990434120412732
"2020-01-01","Mali","",0,3,0,4,2,3,2,4,2,3,2,4,1.08417008849709,0.0043161224667326,2.98690488484785
"2020-01-01","Mauritania","",0,3,0,4,2,3,2,4,2,3,2,4,1.05237313185477,0.0163012080847673,1.75874927456061
"2020-01-01","Mauritius","",0,3,0,4,2,3,2,4,2,3,2,4,1.06655488665712,0.0197588267120043,2.05785295388235
"2020-01-01","Mexico","",0,3,0,4,2,3,2,4,2,3,2,4,1.008903081249,0.0154090600288336,0.971800847742637
"2020-01-01","Moldova","",0,3,0,4,2,3,2,4,2,3,2,4,1.00615721202871,0.00418277436652479,1.0453430559391
"2020-01-01","Monaco","",0,3,0,4,2,3,2,4,2,3,2,4,0.951451482813092,0.00755153710571254,0.468145385186376
"2020-01-01","Mongolia","",0,3,0,4,2,3,2,4,2,3,2,4,1.06871490283004,0.00940001888659278,2.33701419868365
"2020-01-01","Morocco","",0,3,0,4,2,3,2,4,2,3,2,4,1.04281074872596,0.012713887741983,1.59788066031368
"2020-01-01","Mozambique","",0,3,0,4,2,3,2,4,2,3,2,4,1.0161337698268,0.0258475874425765,0.967473303221769
"2020-01-01","Myanmar","",0,3,0,4,2,3,2,4,2,3,2,4,1.06889766112579,0.00663927015562469,2.40299368988588
"2020-01-01","Namibia","",0,3,0,4,2,3,2,4,2,3,2,4,0.974284097470699,0.0173641719022465,0.578946697636674
"2020-01-01","Nepal","",0,3,0,4,2,3,2,4,2,3,2,4,1.06029627439869,0.00894260831093634,2.09563852324199
"2020-01-01","Netherlands","",0,3,0,4,2,3,2,4,2,3,2,4,0.994369881136618,0.00345449824104607,0.892892898423395
"2020-01-01","New Zealand","",0,3,0,4,2,3,2,4,2,3,2,4,1.08121554107243,0.0117028879386469,2.68852758025257
"2020-01-01","Nicaragua","",0,3,0,4,2,3,2,4,2,3,2,4,1.08532379213146,0.0112469297512408,2.84507807806367
"2020-01-01","Niger","",0,3,0,4,2,3,2,4,2,3,2,4,1.07905625852008,0.010018438208788,2.6561836516538
"2020-01-01","Nigeria","",0,3,0,4,2,3,2,4,2,3,2,4,1.06278309639996,0.0136144892140433,2.07642058880447
"2020-01-01","Norway","",0,3,0,4,2,3,2,4,2,3,2,4,0.992691959112549,0.0163395391276527,0.763941000983714
"2020-01-01","Oman","",0,3,0,4,2,3,2,4,2,3,2,4,1.01530559248106,0.0173268668667661,1.04175575144376
"2020-01-01","Pakistan","",0,3,0,4,2,3,2,4,2,3,2,4,1.06579761460216,0.0105924847316271,2.22254687394417
"2020-01-01","Palestine","",0,3,0,4,2,3,2,4,2,3,2,4,1.00785433042053,0.00995387075775676,1.01096475533954
"2020-01-01","Panama","",0,3,0,4,2,3,2,4,2,3,2,4,0.971300338087808,0.00884746589020876,0.675061243301528
"2020-01-01","Papua New Guinea","",0,3,0,4,2,3,2,4,2,3,2,4,1.08972080810483,0.000446907328670333,3.31625224464193
"2020-01-01","Paraguay","",0,3,0,4,2,3,2,4,2,3,2,4,0.986831350825607,0.0157546806083714,0.706408224913238
"2020-01-01","Peru","",0,3,0,4,2,3,2,4,2,3,2,4,1.03789935835345,0.00555737836286731,1.59873999798889
"2020-01-01","Philippines","",0,3,0,4,2,3,2,4,2,3,2,4,1.0593364932706,0.0109910838792611,2.03210553533389
"2020-01-01","Poland","",0,3,0,4,2,3,2,4,2,3,2,4,0.991595309412657,0.00881758005982183,0.812572418713313
"2020-01-01","Portugal","",0,3,0,4,2,3,2,4,2,3,2,4,0.951767044265553,0.00418008122316513,0.488367020461008
"2020-01-01","Puerto Rico","",0,3,0,4,2,3,2,4,2,3,2,4,0.991324857692533,0.00986789679488599,0.801034820175522
"2020-01-01","Qatar","",0,3,0,4,2,3,2,4,2,3,2,4,1.0174355849912,0.00462142337306946,1.21767823789557
"2020-01-01","Romania","",0,3,0,4,2,3,2,4,2,3,2,4,0.994803740277101,0.00845709559426977,0.853736621480844
"2020-01-01","Russia","",0,3,0,4,2,3,2,4,2,3,2,4,1.00543419190495,0.0126128836802546,0.951479020668697
"2020-01-01","Rwanda","",0,3,0,4,2,3,2,4,2,3,2,4,1.04986295312845,0.0198553755657019,1.64275106914773
"2020-01-01","San Marino","",0,3,0,4,2,3,2,4,2,3,2,4,0.974299407791271,0.0222914205302587,0.685390079404954
"2020-01-01","Saudi Arabia","",0,3,0,4,2,3,2,4,2,3,2,4,1.07439384581807,0.00308695918736504,2.6576006121761
"2020-01-01","Senegal","",0,3,0,4,2,3,2,4,2,3,2,4,1.03945636952387,0.0215477706332541,1.40073340727134
"2020-01-01","Serbia","",0,3,0,4,2,3,2,4,2,3,2,4,0.999579655261224,0.00794330494910182,0.91795533145794
"2020-01-01","Seychelles","",0,3,0,4,2,3,2,4,2,3,2,4,1.00616305655712,0.0242428513809998,0.853328577347041
"2020-01-01","Sierra Leone","",0,3,0,4,2,3,2,4,2,3,2,4,1.07036099083004,0.0134253833734182,2.29839927411126
"2020-01-01","Singapore","",0,3,0,4,2,3,2,4,2,3,2,4,1.06594439217621,0.00716420948863035,2.29470750440793
"2020-01-01","Slovak Republic","",0,3,0,4,2,3,2,4,2,3,2,4,0.973725083936731,0.0059011757958174,0.648013268373817
"2020-01-01","Slovenia","",0,3,0,4,2,3,2,4,2,3,2,4,0.970456910051167,0.0210998751184867,0.627271664863338
"2020-01-01","Solomon Islands","",0,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,0,4,2,3,2,4,2,3,2,4,1.09497445025565,0.00277872531181821,3.46994693206564
"2020-01-01","South Africa","",0,3,0,4,2,3,2,4,2,3,2,4,0.967810073435367,0.0105717271019973,0.566187733182828
"2020-01-01","South Korea","",0,3,0,4,2,3,2,4,2,3,2,4,1.06505610139157,0.0107021766804969,2.1993688213715
"2020-01-01","South Sudan","",0,3,0,4,2,3,2,4,2,3,2,4,1.06228702625982,0.0192546382290022,1.95398142291901
"2020-01-01","Spain","",0,3,0,4,2,3,2,4,2,3,2,4,0.96603833084898,0.00693207551551123,0.573245350364386
"2020-01-01","Sri Lanka","",0,3,0,4,2,3,2,4,2,3,2,4,1.05444525674195,0.0116455155343071,1.89319868224008
"2020-01-01","Sudan","",0,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,0,4,2,3,2,4,2,3,2,4,0.98539623821259,0.0153894833242245,0.694651325407858
"2020-01-01","Sweden","",0,3,0,4,2,3,2,4,2,3,2,4,0.97696305506835,0.0208238159132009,0.748849622705804
"2020-01-01","Switzerland","",0,3,0,4,2,3,2,4,2,3,2,4,0.983041839544933,0.00477207940463648,0.749361439589278
"2020-01-01","Syria","",0,3,0,4,2,3,2,4,2,3,2,4,1.07516518943899,0.00874359981872825,2.55599441940772
"2020-01-01","Taiwan","",0,3,0,4,2,3,2,4,2,3,2,4,1.09451608188421,0.00247657065355386,3.45953672295475
"2020-01-01","Tajikistan","",0,3,0,4,2,3,2,4,2,3,2,4,1.09293984184284,0.00226303785900943,3.39677756012799
"2020-01-01","Tanzania","",0,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,0,4,2,3,2,4,2,3,2,4,1.07735635180373,0.0062906622159124,2.6904794922113
"2020-01-01","Timor-Leste","",0,3,0,4,2,3,2,4,2,3,2,4,1.09155374896096,0.00256739860687876,3.3300378407665
"2020-01-01","Togo","",0,3,0,4,2,3,2,4,2,3,2,4,1.06208747231205,0.0180541524176035,1.97109615630811
"2020-01-01","Trinidad and Tobago","",0,3,0,4,2,3,2,4,2,3,2,4,1.05865853124674,0.0115205055725283,2.00331101531878
"2020-01-01","Tunisia","",0,3,0,4,2,3,2,4,2,3,2,4,0.973163208114864,0.0152165126291626,0.582725957060989
"2020-01-01","Turkey","",0,3,0,4,2,3,2,4,2,3,2,4,1.01468406374465,0.0100020933458926,1.11230485449162
"2020-01-01","Uganda","",0,3,0,4,2,3,2,4,2,3,2,4,1.07566342788012,0.00766696589813677,2.59831096066951
"2020-01-01","Ukraine","",0,3,0,4,2,3,2,4,2,3,2,4,1.01446984319419,0.0109255711198852,1.09881311077373
"2020-01-01","United Arab Emirates","",0,3,0,4,2,3,2,4,2,3,2,4,0.956491603971696,0.0118249597543814,0.473098433693508
"2020-01-01","United Kingdom","",0,3,0,4,2,3,2,4,2,3,2,4,0.964119448708556,0.00315842008451963,0.580109451396093
"2020-01-01","United Kingdom","England",0,3,0,4,2,3,2,4,2,3,2,4,0.980625430624474,0.00841398546465669,0.736541816262342
"2020-01-01","United Kingdom","Northern Ireland",0,3,0,4,2,3,2,4,2,3,2,4,0.973746725927796,0.00353275634606138,0.667610378997033
"2020-01-01","United Kingdom","Scotland",0,3,0,4,2,3,2,4,2,3,2,4,0.985393960835882,0.00882397556367311,0.743471577831378
"2020-01-01","United Kingdom","Wales",0,3,0,4,2,3,2,4,2,3,2,4,0.98934200939052,0.00396879397157687,0.840272613890362
"2020-01-01","United States","",0,3,0,4,2,3,2,4,2,3,2,4,0.96907103550861,0.00205299177981162,0.63067740292458
"2020-01-01","United States","Alabama",0,3,0,4,2,3,2,4,2,3,2,4,0.969376751816666,0.0202882960501069,0.627428671661335
"2020-01-01","United States","Alaska",0,3,0,4,2,3,2,4,2,3,2,4,0.981830562213348,0.00344873599321127,0.74676749914338
"2020-01-01","United States","Arizona",0,3,0,4,2,3,2,4,2,3,2,4,0.971054290828018,0.0258244194916506,0.64727231299413
"2020-01-01","United States","Arkansas",0,3,0,4,2,3,2,4,2,3,2,4,0.961975601107483,0.0194023478209412,0.575639443232489
"2020-01-01","United States","California",0,3,0,4,2,3,2,4,2,3,2,4,0.965234755133409,0.00981935109194724,0.616254542741786
"2020-01-01","United States","Colorado",0,3,0,4,2,3,2,4,2,3,2,4,0.978689474135772,0.00293727004585942,0.717702947927117
"2020-01-01","United States","Connecticut",0,3,0,4,2,3,2,4,2,3,2,4,0.978153451934746,0.013979585019725,0.714235935380269
"2020-01-01","United States","Delaware",0,3,0,4,2,3,2,4,2,3,2,4,0.964399182610572,0.00812927061697569,0.598157269990848
"2020-01-01","United States","Florida",0,3,0,4,2,3,2,4,2,3,2,4,0.960246570877816,0.00336468856223449,0.548333620895196
"2020-01-01","United States","Georgia",0,3,0,4,2,3,2,4,2,3,2,4,0.961899458256313,0.0127632357374742,0.579281109562538
"2020-01-01","United States","Hawaii",0,3,0,4,2,3,2,4,2,3,2,4,0.992972542317204,0.0148228230115104,0.779222262145999
"2020-01-01","United States","Idaho",0,3,0,4,2,3,2,4,2,3,2,4,0.970996867096102,0.0116472939553709,0.646917762982575
"2020-01-01","United States","Illinois",0,3,0,4,2,3,2,4,2,3,2,4,0.970319115332519,0.00664398837880965,0.651511679637869
"2020-01-01","United States","Indiana",0,3,0,4,2,3,2,4,2,3,2,4,0.968553446059219,0.0171792998137277,0.645060658574937
"2020-01-01","United States","Iowa",0,3,0,4,2,3,2,4,2,3,2,4,0.968911491862412,0.0160250553978453,0.631841406994978
"2020-01-01","United States","Kansas",0,3,0,4,2,3,2,4,2,3,2,4,0.981812848341396,0.0220976077746997,0.753591965611498
"2020-01-01","United States","Kentucky",0,3,0,4,2,3,2,4,2,3,2,4,0.966655677526871,0.0184417946577715,0.644335546334439
"2020-01-01","United States","Louisiana",0,3,0,4,2,3,2,4,2,3,2,4,0.970166640748349,0.0198111965510366,0.640265691152192
"2020-01-01","United States","Maine",0,3,0,4,2,3,2,4,2,3,2,4,0.962450083685692,0.0108743949549075,0.521694041955071
"2020-01-01","United States","Maryland",0,3,0,4,2,3,2,4,2,3,2,4,0.974208242010896,0.00567569589005082,0.654079788945043
"2020-01-01","United States","Massachusetts",0,3,0,4,2,3,2,4,2,3,2,4,0.958925627606592,0.00542801888851018,0.547480440005336
"2020-01-01","United States","Michigan",0,3,0,4,2,3,2,4,2,3,2,4,0.986175322020603,0.00452160801136977,0.785835522200556
"2020-01-01","United States","Minnesota",0,3,0,4,2,3,2,4,2,3,2,4,0.975768661618506,0.00234943747049945,0.69238856975917
"2020-01-01","United States","Mississippi",0,3,0,4,2,3,2,4,2,3,2,4,0.971356488223589,0.0204241129210223,0.709821378223042
"2020-01-01","United States","Missouri",0,3,0,4,2,3,2,4,2,3,2,4,0.972267680558247,0.00382850007509618,0.650393180302552
"2020-01-01","United States","Montana",0,3,0,4,2,3,2,4,2,3,2,4,0.970470632975102,0.01309433814198,0.664015844433723
"2020-01-01","United States","Nebraska",0,3,0,4,2,3,2,4,2,3,2,4,0.975573534248349,0.0156805975758591,0.692358093771249
"2020-01-01","United States","Nevada",0,3,0,4,2,3,2,4,2,3,2,4,0.964756438484247,0.0133462429752826,0.596908924545097
"2020-01-01","United States","New Hampshire",0,3,0,4,2,3,2,4,2,3,2,4,0.968510973764736,0.00763494573527105,0.589871296788761
"2020-01-01","United States","New Jersey",0,3,0,4,2,3,2,4,2,3,2,4,0.972123220349072,0.00848121338825644,0.664809244320571
"2020-01-01","United States","New Mexico",0,3,0,4,2,3,2,4,2,3,2,4,0.97068826031567,0.00614994325522552,0.654367857764658
"2020-01-01","United States","New York",0,3,0,4,2,3,2,4,2,3,2,4,0.962690978355562,0.00314125345216236,0.568339434724106
"2020-01-01","United States","North Carolina",0,3,0,4,2,3,2,4,2,3,2,4,0.962290438841777,0.00337340161550489,0.570038491858406
"2020-01-01","United States","North Dakota",0,3,0,4,2,3,2,4,2,3,2,4,0.975082816671476,0.0257006121090755,0.698009582688001
"2020-01-01","United States","Ohio",0,3,0,4,2,3,2,4,2,3,2,4,0.968452087432015,0.00348535171141525,0.615646804806127
"2020-01-01","United States","Oklahoma",0,3,0,4,2,3,2,4,2,3,2,4,0.967504399754255,0.0232809357802788,0.619001778034199
"2020-01-01","United States","Oregon",0,3,0,4,2,3,2,4,2,3,2,4,0.985989494138848,0.0103494407475657,0.738311904488832
"2020-01-01","United States","Pennsylvania",0,3,0,4,2,3,2,4,2,3,2,4,0.9679930853582,0.00468153022451245,0.603899718238842
"2020-01-01","United States","Rhode Island",0,3,0,4,2,3,2,4,2,3,2,4,0.986590006321949,0.027729850362887,0.853662154415592
