"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09655011929042,0.0151012669690222,4.17767065465621
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09301676681979,0.0131152058600385,3.9382575099684
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04192944986689,0.0200914064274965,1.48151258540593
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10188419039383,0.0118827364804904,4.32334234031254
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11249906931702,0.00760197809590984,4.77223940038488
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06099225345953,0.0137864809987254,2.05486308825591
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08642523305086,0.00627395143222741,3.10455427664473
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13048952198881,0.00169954083094192,5.53774201246665
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09443280063889,0.0111467998045484,3.26374103097399
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05726933718139,0.00452016747496237,2.24752508706974
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09292724080193,0.0129365695754389,3.90448497088456
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11254474745397,0.0095051009575895,4.85480529783449
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1048399352129,0.00453546629476408,4.15309086721945
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14693816022961,0.0087160184370289,6.38265391001995
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08358695500557,0.0142626033236884,3.52298919346408
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10220488204048,0.0126461628778718,4.38014228019941
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07357307161042,0.0162850133235958,2.36848720565997
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06715041711471,0.0182480306222239,2.970500152417
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09272348739552,0.0120507334505229,3.87224324857205
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09850335154949,0.0136138895549175,4.21184438762487
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09310430102035,0.00550425186994423,3.65319550969596
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08499891870051,0.00998531773343009,3.43372352760846
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07347114790372,0.0152175535701533,3.11566513509896
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06235459630708,0.00942642378097432,2.551740773145
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06462051944193,0.0139877802794902,2.15364334312277
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09355118341872,0.013376026920175,3.98255643542466
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10854346839696,0.00980403359218415,4.62452259692292
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07217756455459,0.0139635187436736,2.38091413271846
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10697306622679,0.00323627322048685,4.28203485353393
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10244243435719,0.011091199027398,4.3475256900016
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08957212660825,0.0244503568399996,2.69538897336545
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06667272223348,0.00584308450544553,2.60011571825078
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08645815878564,0.0103789275588827,3.5264175418861
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09589738692778,0.00455406723968234,3.62797542748637
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07734154523905,0.0044915819420856,2.89599004527352
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09468761963188,0.0155517707502189,4.08666574242938
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09810743491203,0.0171248608789838,4.31205579851722
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08372437585279,0.00969599669115282,3.360622078862
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0778485563345,0.0191739935134205,2.44563398882155
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0305350865976,0.0160502628574322,1.31876669646347
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0848831192765,0.0211220217465709,3.82997078741259
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10540633418277,0.00884764816366776,4.38432569671362
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11426562534771,0.00946584053698268,4.89014640157823
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.136089048293,0.00487194754790957,5.78402875221139
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10932523171407,0.00959300110542261,4.66252793515007
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09095650384369,0.0119213669761655,3.78012878786074
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06348804345502,0.00342615876502854,2.36853766948492
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0743245905925,0.0259492012475361,2.17301777033814
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10873096283605,0.0102268572276398,4.67083278914528
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09362940361295,0.0047476339433064,3.61032808488499
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09231043517844,0.0172237335066726,4.04760165947008
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09549131795984,0.014523965032789,4.10026055951556
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08821335880245,0.0167825578629762,3.81320920462893
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09159352456357,0.00671415520688183,3.62546842009869
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05569768519091,0.00546301693841714,2.2297757572163
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09936392347039,0.0144367160466527,4.30103563220372
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08450289337117,0.0223484115796735,3.79299858615175
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17149161663577,0.0138612999465468,8.10155261418879
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10530290425655,0.0115662958524225,4.53273507071467
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.102183237118,0.00353393572594717,3.91558017529812
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07700852778412,0.00878700970938073,3.06932570263186
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11128788119134,0.00816964761167348,4.7186088869719
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0855336075222,0.00570154146407371,3.32213125840402
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06586953106776,0.00612179746576617,2.58746583968296
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16505764641629,0.013502390450276,7.51720776063084
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08491641546358,0.0118123512176936,3.49750020178569
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07794936033143,0.00613867608286023,3.01184889476834
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0968315836005,0.0125929694431769,4.10337684599806
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06198244254951,0.0161971985008361,2.03344549260351
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06782319053731,0.0109889886243889,2.31094313654702
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08372595599142,0.0049933439492153,3.1949869526935
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05521844766894,0.00852924990699349,2.30100910458342
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07279495678597,0.0128222003630166,2.41692682930111
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08552885933183,0.00628549328229445,3.33693142047269
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10662011381169,0.012491960686343,4.58966538964663
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05886387710007,0.0150911800199652,1.95921651930657
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09326044439763,0.0113970661007498,3.87618467627082
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09829990246412,0.0145541494299861,4.23393145033041
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09404897104148,0.0160696606145807,3.10677417297628
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09914234951104,0.0145913116030474,4.21542069442901
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11297091094633,0.011879172517993,4.92780860536417
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08502346602443,0.0157028092144493,3.63740171289804
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06681822864619,0.00529137310316093,2.46967317031307
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04933878147908,0.00624142154827648,1.92883457132323
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14311557205521,0.00748336948700693,6.38277341518915
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09170728893401,0.0199690598002277,4.04252439651074
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08681183024735,0.0123817421690788,3.60304626008974
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10274235704696,0.0127491152606515,4.42485509724347
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10724923419131,0.0101583081808092,4.59637353879686
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05716123726011,0.00435662806146136,2.15543706001461
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10121634441314,0.0129333489078326,4.33962542364989
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13288250167673,0.00541780682236692,5.74513239017821
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08989628122981,0.0146328472384822,3.80725599048827
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0805797831259,0.0142295182628765,2.64028902708076
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04037965575907,0.0161425195559676,1.51216711209879
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10471415209286,0.0118879516479286,4.49414816111026
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12905023105449,0.00411730430656474,5.48972129331343
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09960490640077,0.013636889438022,4.28530200546307
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10519091458493,0.0123553037471129,4.53400586701931
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10281789814397,0.0126630614536186,4.43175074343225
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09123184354401,0.0154215072320334,3.92000486712467
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09137256260831,0.00673634419010748,3.61966337621731
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09697930299443,0.0112718955878933,4.05854985822305
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11078017372469,0.00899921580430407,4.74113294166752
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08376067616756,0.00411074932805162,3.11496853805017
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07995095273617,0.00944319782010188,3.20222688595899
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06885316999272,0.00451619521136697,2.58306213694198
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06746771552188,0.004420011453828,2.49506061362208
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06118906379566,0.00862488589850243,2.48682974063914
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07710341400148,0.0057610916152231,2.96186805817081
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06359021822844,0.00641031480698698,2.50683665712382
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06524125399319,0.00658756847558203,2.31341028958967
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05236419357829,0.00421407720338472,2.11780988885104
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05455136199255,0.0093486789518745,1.96732203589505
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06779937369775,0.00331367387805756,2.47277010843312
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05419633656683,0.00505406791570476,2.02754739621928
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07833858182659,0.00441873887529235,2.97146446750821
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06300260154945,0.0146783984869489,2.08028937828053
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07410642184797,0.00597851145706469,2.62917715902914
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07284498474107,0.00327664124033488,2.72831478963389
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06265121732836,0.00256802159475823,2.346186766001
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05854609283621,0.055340911632312,1.27729973223373
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09455107972798,0.00570450024153694,3.70378422356493
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04638538493564,0.0087065285264151,1.75565047438036
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04658066040797,0.0152115154883602,1.6509945827387
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05532729007152,0.012015634789965,1.92263530357896
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03135219102084,0.0218874083051263,1.24942106217903
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05039803567444,0.0148691409743582,1.74531131070239
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06134544976422,0.00488477425815357,2.26386368831428
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06221495292582,0.00397663547230677,2.40475064458011
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1082720496239,0.00674086329682508,4.0307640770764
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07756906040916,0.00318468871485987,2.84930035784293
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07470523728252,0.00412182686570001,2.71947182489075
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06563811356931,0.0129029288382307,2.19346444345063
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05193321116026,0.0189661892777458,1.71237095540832
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05598978832139,0.00321204077612762,2.17178344278129
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05519754551847,0.0121192758615964,1.91340200428314
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03936700224136,0.00922646364913637,1.59391711434997
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0383442347888,0.0179772263338146,1.43163794493101
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06102910479869,0.00679955961268732,2.18094404087467
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09455474852495,0.00357720846868033,3.60018889032954
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06828551529876,0.00631369441644904,2.41616680659346
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06063839124063,0.00923183004249524,2.12922125438874
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07832159497832,0.00313908528007463,2.92774934559817
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0667277711777,0.00466146660693756,2.5706011748788
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0000056385595,0.0172931328679339,0.841268670885221
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0714925714811,0.0100845449690884,2.43541822782075
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05972418778029,0.00295904084627075,2.26278854553832
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09071723329793,0.00407674671317475,3.35393386899279
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0793472057056,0.00409146287842825,2.90135274293728
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05456796720955,0.00667936275999287,2.00546632253627
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06341752881936,0.00345871465001692,2.41347581991009
