"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.07383380874376,0.0083063456292088,2.94681942578661
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.06323627754466,0.0188717260667073,2.83839867322775
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07907102468515,0.0134914770915366,3.29343140329199
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.12876424450259,0.0121028854982325,4.94411207022952
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.13860256301081,0.00825446222521798,5.69356511270914
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.09390127216387,0.00822895880050235,3.80349897915091
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.08378720328509,0.0165388018091485,3.59574818958113
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.09877175943907,0.00805694870525654,4.02003657220723
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.07816393131993,0.00809289064257694,3.09396979271727
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07209773144302,0.00450180995833322,2.76295686548129
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07719281965577,0.00996193677579358,3.10901414909615
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.05992545198373,0.0146021357666845,2.60259508753528
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.076728330125,0.00696286197245674,3.01249799323056
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.09028899665565,0.00826626775018622,3.6139326843019
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.13170016832416,0.00879140435204585,5.19438969303205
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.08588916505481,0.00557587385925477,3.3393473897796
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0911325492953,0.00657638743020242,3.60859944213134
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.13223000170499,0.0502153557685913,3.66914804021526
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.09119556652057,0.0127486786649969,3.80464542517166
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.08825871243528,0.00545811073102912,3.44135542984905
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.08706697005071,0.00494263471610296,3.37342595872243
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.12179756284886,0.0077622071630699,4.7584392178847
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07526661343689,0.0138086871512452,3.1676015050492
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.09162668548543,0.00734259556552288,3.6534330073201
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09044243035296,0.00747830923595802,3.61445324315418
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.10507961183587,0.00159156194580585,4.03217647790037
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,1.08716073474501,0.0114464318946568,3.58566438596981
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.10015615919606,0.0049228399204592,3.86746990674766
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07894262146738,0.0109882614500997,3.20008314998767
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.08294139811683,0.0134773648087538,3.47139778198279
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.1061935252006,0.00162489843059649,4.14856598127108
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.07597114007295,0.0157290909953563,3.2380966170088
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.08782669197878,0.0141835413987421,3.71105868018898
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.09164442856217,0.00515947579475192,3.5917616994995
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.08742643790818,0.0108096900443956,3.57925272263932
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.14409207183352,0.0238505437217323,5.30025395116026
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.08449052229049,0.00648303964461009,3.31156410807161
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08252215364716,0.00988154741068605,3.33090120632574
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.09052337594955,0.0106224502003758,3.71589573860126
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.08252134039379,0.00718722572813314,3.25017693788328
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09948518252671,0.0028830763290156,3.75205475688297
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.06794600647357,0.0068554694983323,2.67968149427662
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.08846020737731,0.00827231795918614,3.53792459677796
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08826441417422,0.00970673563113945,3.55796416554487
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.11891036237281,0.00611713890603987,5.08947818032152
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.08866372265621,0.00704048467391093,3.52251225452675
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06783697411216,0.0114594592223891,2.80656156331865
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.09589513719647,0.00902551724332703,3.92008075339848
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.0680089818721,0.00206526942139762,2.55977100660965
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06378057806251,0.00732160262792593,2.55613625816464
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06904324630011,0.0121524510458057,2.81308900284412
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0957144249095,0.0043799938111919,3.74739093913358
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.09576752186336,0.00452326832710982,3.76468709600543
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.1198709335346,0.0118044372548708,4.40203584315981
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06752850389469,0.0162652565444745,2.9372297775401
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.08519301879948,0.00171224458091892,3.19596083057733
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.09029214571671,0.00653117039537055,3.56496834700425
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.07061125294908,0.00804375563605121,2.80723767965324
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08387393226809,0.00906669254424274,3.36293840454995
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.09792654427094,0.0081255952990221,3.96413164961872
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08727354984439,0.0108394756394222,3.58751286724442
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.07594357510567,0.0117627968552705,3.1036900362573
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.06941146478352,0.0191206561757992,3.06951319930287
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,0,0,0
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.08257434839485,0.00841401253740986,3.2837650176981
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.07579577050421,0.00448612324296624,2.89626051560633
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.08787653813755,0.0100910649440826,3.58472024645719
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.12969279304617,0.0112230739438748,4.98387317204226
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.10375513160983,0.00238619348256536,3.9185832512003
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.10551185911199,0.00834758548132909,4.35130056281199
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.08835539182083,0.0130731583448162,3.72348980874871
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.08321659650454,0.0085005705813954,3.32232919605644
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.10740292189841,0.00545196634510604,4.36005495082881
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.10908114338525,0.00325333910247287,4.36313654314075
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.12964392361193,0.00866015324489255,5.16054571714353
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08189499521748,0.013123730864372,3.39985529896616
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.10426077377834,0.00768027364612749,4.26739878168371
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08289118001065,0.0126944101334289,3.43801451049593
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.10103074388896,0.00125904947462975,3.88534906791678
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.05369369345963,0.0165207394186602,2.4499945096558
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.07479720641447,0.0185794227431723,3.27620160717587
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.06720150746828,0.00920463877898697,2.70213106830093
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.05926881592744,0.00308682187687507,2.29068375313507
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.12578827541109,0.0078302903870902,4.95492929684029
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.08113612654939,0.00323221392995912,3.05590939762571
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.07252000261023,0.00403831451510198,2.76591267539732
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.09337773021944,0.00453237322693993,3.60008700995246
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08887000287311,0.00600669502693886,3.48528461171447
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.06225521313379,0.0106824185351689,2.58098702826219
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08090065229542,0.00649571550875314,3.14214128552916
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04499743911655,0.0111735938924914,2.06919244831199
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08264960849059,0.00489136064200479,3.18738671899625
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0728767979642,0.0100635341528393,2.94570088876497
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.08590135695622,0.00853748748630906,3.43347962768124
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06970670832436,0.01261725224174,2.8987719297964
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.08706257568519,0.0127806055851954,3.6344382517823
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08497999273084,0.00753774572502955,3.3614166681542
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.08814469371609,0.0146324849081393,3.74730853678023
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.08360707174986,0.00606441412700024,3.2709648336583
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09154115403183,0.00635410345399047,3.62358495891314
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.08219960664737,0.0130416778499265,3.41871167852775
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.07640367103523,0.0171527199117876,3.31493486853693
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.06674338237849,0.00857373532154395,2.68196914469516
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07060095951039,0.0155568557641289,3.02984202403853
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09528862502503,0.00443116475179577,3.73167784759431
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.08439805864759,0.00336508564290981,3.21036637143311
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.0755206962768,0.0154341267430597,3.22516168500289
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.08055326325127,0.0115395763656853,3.26481285455808
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.08383887682719,0.00666153891629654,3.28657894863887
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08558017345299,0.00949727534293604,3.43561694229385
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.10035083551009,0.00714122431807897,4.07074917614438
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09235451851566,0.0084347009290588,3.73725434339158
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.13256669915481,0.00599087364034222,5.45169878949729
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09057091756526,0.0127669856487708,3.79148618593043
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08145079113619,0.0111805696015602,3.33375213085157
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.1040133608875,0.00733945716709968,4.28051039874806
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.12392643003325,0.00778111531893636,4.77606980293741
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.10115484024235,0.00885695123285818,4.16953795680237
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08623332670841,0.0107906819268864,3.52128495103651
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10185955979733,0.00412959586296104,4.04173565881164
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.08408900452139,0.007122430677043,3.31303515815132
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.07713357379166,0.00775594553995623,3.04758372151223
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08421333509652,0.00932341877984105,3.38483555514741
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.08431443180627,0.00910760925036687,3.385732862698
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.08858730362843,0.008589425391839,3.55334639229762
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.09460441839097,0.00695995518031944,3.7481049023524
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.08345517853021,0.0124052444053147,3.45893964084511
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.06015493584454,0.00570697929123797,2.39029219444349
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05752939234431,0.00377847287911259,2.23217864003315
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.08222583108151,0.00360718289495486,3.03124290330241
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.04960859023306,0.00444988986096523,2.04787412317391
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.0618167323292,0.00461522709137755,2.41446395366193
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06351324568545,0.00588727841531027,2.49785926142343
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07257146787175,0.00885256958286284,2.91171034609582
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.08912048423136,0.00307576007677425,3.39225116245765
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07099788881431,0.0081732253333732,2.82558321882429
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.05056123636541,0.00418239969337469,2.05746122626871
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.05211894761624,0.00329149074622694,2.08404017980763
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.10612823869258,0.00608247778513067,3.90195422292033
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.05817225267084,0.00520762605833486,2.30976709986858
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.07178516309089,0.00458862782815628,2.75395591721019
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.07159861315936,0.00674693334798835,2.80663479178791
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.06591957708473,0.00660979537206853,2.59768510197221
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.06694893147189,0.00958860789810127,2.72182591455505
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.07801135007536,0.00743927331766631,3.06969500585584
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.04253005260356,0.00426329016572178,1.85779658391058
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.09209008853892,0.0100737548190218,3.75844434318178
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.0654395514107,0.00364331322371117,2.51118302117634
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07995622376909,0.0067668501320426,3.13264572731282
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08749208768214,0.00662839148124271,3.43502624079858
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.08002876468364,0.00660373371496659,3.12708281073212
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.04850320931722,0.00354744358991843,1.92010634982029
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.07248742648235,0.00453707820067492,2.60700559270587
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.07865298379676,0.0061570877108826,3.06150732634798
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.07001366608326,0.00433661015245217,2.68641259042858
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.06109766968648,0.00433404079458391,2.34933137491176
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08183351527492,0.00958716345369269,3.30368859643567
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.07207366906207,0.00191753887601795,2.68807986702614
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.06549815891919,0.00663034689402014,2.59668444375378
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.06934013547775,0.0103879016851417,2.82165339013205
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.06176540900178,0.00621617144362195,2.45683458758551
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07247578517009,0.00489986767666181,2.78231275288266
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.0768830677886,0.00865107640194174,3.06220873280623
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.07444531072633,0.0053814153377425,2.65311719707292
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.07821619819339,0.00835846753521991,3.10561314096236
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.07930958197849,0.00870816811062963,3.16567451895814
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.07825004832509,0.00245206171375007,2.83279396884921
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.05991048141855,0.0058459836259917,2.3726728274957
