"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09424072969147,0.0139111801028054,4.02837261354553
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10016226943848,0.00928135193271798,4.14446965716768
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10549481382155,0.0113483481747986,4.49619134065814
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09163452186566,0.00946003776511094,3.72957857671045
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08690121861095,0.0181305189485234,3.81967273824526
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07919947107532,0.0081560481103411,3.13085611573796
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11983417916798,0.00488159769413311,5.02065586415526
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10003448323897,0.00803925660606836,4.09253168833872
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09671910594566,0.0137169914751351,4.164223092988
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10789633177974,0.0132919955695832,4.67170058776834
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10799015527834,0.0122334081641612,4.68703061394396
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15712581171613,0.0120940342600983,6.99524329839033
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10206325132851,0.0173458028171641,4.618439143941
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11688788849147,0.00787964227338898,5.0779565171461
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11455903321139,0.0113448027722796,5.05889853523687
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15547885700434,0.00913985349728762,7.10747394017744
