"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.02377975450291,0.00636306126469725,1.30705196618992
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,1.08179091552256,0.00162576945125738,2.9878348926388
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.03830428933131,0.00174614324616728,1.66782563721941
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.07962237876659,0.000543793315267731,2.9128600295713
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.10964324791398,0.013616871567903,3.78692375080514
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09809800542412,0.00733837921311381,3.47696713374928
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.03937899486503,0.00622484918851622,1.62337340529122
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.04422469368175,0.0122625267197842,1.63180782700736
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07782575726976,0.00225242175628405,2.90807123159666
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.08119713585117,0.000240231777451107,2.97770213055527
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.03157165039116,0.00494296673918122,1.47536078210668
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.08565649031663,0.00130538074270428,3.12059683125585
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02216779024743,0.00659263225886925,1.27597258233589
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.07180674226542,0.017165586946681,2.25565960410991
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06914532715105,0.00517304437312868,2.67689437484174
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.02667323157281,0.00581614245981765,1.36741585929531
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.08910350316457,0.00578275106492177,3.13140890554832
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01199075164336,0.00215680980227811,1.15739158859702
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.07485846860571,0.00257345027753316,2.68946441031102
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.02397072554878,0.00734522657462951,1.30054610104368
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0.964456826318002,0.00837061738514675,0.557699874809675
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07900649112048,0.00109668656673429,2.92775922759101
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.02539895382861,0.00248264050917692,1.3918930837989
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07196148271068,0.00123360128674489,2.67538560731606
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.07167246113996,0.00173504676660749,2.60326517193439
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04976308021642,0.00507134292530877,1.8869439513752
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.059853870432,0.00249750597027564,2.21028210440171
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.07176779529684,0.00265189007399517,2.70607661523162
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06639582976733,0.00453364088474989,2.36249295446229
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06556181396752,0.00732226255623366,2.60559400546572
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01875175202252,0.010351540767194,1.17346038812042
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.04753004140717,0.00690675931717385,1.802274012156
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07517752653935,0.00204273287182251,2.81138167737516
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.0555505233793,0.00100001517732628,2.12744331627512
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.07943722373075,0.00108215891202499,2.94433826714097
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06408427202033,0.00106827389724596,2.37882939511889
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.01905723462975,0.00708204410576504,1.21563057094704
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.07863899434851,0.00230184757996455,2.82413322605422
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10428745849125,0.0144003221621146,3.5114404826815
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,0.998818551492741,0.00396509108456539,0.944745589781589
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.03451496769068,0.00582286744724539,1.52458915615753
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07832028821533,0.000505958946105217,2.88502522120935
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.05610873896999,0.00121845964638756,2.13445206510364
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,1.09803955380717,0.0139093445538648,3.25979564900088
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.0304902044393,0.0013548504617919,1.5030084923184
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.06798191294965,0.00389069959592672,2.42620678511712
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07981767141379,0.000175626735005836,2.9330662844702
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07214246479953,0.0110291565633399,2.39509483048232
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07656099092548,0.00168029584235407,2.85317388624416
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05943900667732,0.00557430032469025,2.13575584971617
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.07146501791682,0.00364788974533554,2.71971743158921
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.02837555455284,0.0046885185791179,1.41575020070534
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05842944827713,0.00671079796329426,2.08087411033746
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.06573703213371,0.0023813535913555,2.49370795415395
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07029366379646,0.00114363998306402,2.57445711982866
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.0530899391662,0.000953370105632675,2.06183065960838
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.05840519330619,0.00192129103254122,2.25350499492692
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,0.951558758429003,0.0230650528974036,0.389328120155109
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,0.985781269073432,0.00858123320098435,0.749444488999184
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.02184600946714,0.00546931172441018,1.28450577800256
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.07024034833956,0.00113771493463018,2.56514992265473
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07109714002064,0.00624484639357501,2.47527294331432
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.03606172214481,0.000769107393159914,1.64244526377023
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06036722891868,0.000836189683196768,2.27480468291366
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07806240381456,0.000439813422754882,2.8712275520597
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.03811074071644,0.00454066351768646,1.61821506647912
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.03700778525685,0.00525887787415382,1.5814207775679
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06053796032066,0.00170791825815277,2.31263492243009
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01542327505645,0.0104705329221254,1.11909798859336
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.0023655744422,0.0144105985238788,0.89424588700131
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0.98616591108985,0.0559398898946687,0.452739595012781
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05466377722576,0.0015251247646643,2.08491141140359
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,0.994944769801917,0.00292149050845333,0.905282572474321
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,0.99277686852322,0.004038193944018,0.880190464948293
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06873356490304,0.00548274042688411,2.67221922174053
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.08904565570757,0.0116545715296652,2.9693512568711
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06324227223289,0.00311793303119541,2.30387498914941
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.07260467076804,0.00386998031035469,2.76698616050239
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06671123956623,0.00335852356804707,2.54933126174529
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.09514440655064,0.00624308945515483,3.36191885352949
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.0554146958112,0.00375107593482009,2.06174343367399
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.01043825983552,0.000553713311490487,1.15263170479113
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.00780311205813,0.0145602209522485,0.964001514263587
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07771774767766,0.000758532126043839,2.86913601991537
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05848112629438,0.00193086355316961,2.25505078808562
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.08666087815984,0.00700886597308252,3.00208103628605
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06994834413423,0.00313512717373262,2.65392243740032
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04765326376521,0.00654660959968946,1.8111731751571
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06309749927876,0.00266619270467795,2.41496417045179
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.00639705317185,0.00213801282239017,1.07202269008019
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.08511862717924,0.00154843125714308,3.09232889291651
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.08028998445011,0.000306414287034511,2.95366728497871
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.08004987068632,0.000614557903201418,2.95188344977444
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07960371916038,0.000520967116837449,2.91073311678083
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05311609048229,0.00598935011214369,1.95759716608623
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.05408144072855,0.003995067956774,2.01236960759535
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07198308011862,0.00222767346755726,2.70201632658068
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03035450600343,0.00102542736533738,1.51306608993927
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,0.983062163897856,0.00600778605339519,0.740277255118905
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07304393340454,0.00368017783941431,2.77649075031286
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.04860457542637,0.00679239805642238,1.82674530935869
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.04284473897344,0.000345041301973555,1.80337999474988
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.07143563069158,0.00119507616113131,2.65386094795422
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.02468761070973,0.00482173960522117,1.34424561299123
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,0.98729300870976,0.0136837778688776,0.726559133422647
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.03060073520959,0.00544425949712744,1.45019290652682
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02373171836539,0.00158402691468266,1.36759924576166
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.02733323933123,0.0049803933358035,1.39159577135931
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04017559052216,0.00217214327005114,1.70713768519434
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07782265801354,0.000533358966443826,2.84783997238303
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0.984155865838693,0.0142658007174103,0.771899276114961
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06422702772102,0.00273635658090898,2.4519287868222
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.077863172928,0.00155145381063254,2.81942412854132
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0208779120957,0.00205117999508185,1.31146162294909
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.07292210694135,0.00518233869121646,2.57219846769441
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.08383504176876,0.00167657375622354,3.03945634398361
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.0701840528156,0.00037005317122114,2.5769552108153
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.00880135097209,0.00805603962489698,1.04465776698643
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,0.976642096533056,0.00787537237717942,0.661901356076674
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07406447845898,0.00348011025525,2.80714592058036
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.02916342773514,0.0107265675838895,1.35041049800736
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07007358739583,0.00334615430937104,2.66388911469635
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.10196673150545,0.00836688645682581,3.61088035740435
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.01053083119677,0.0110612690306506,1.03699072405825
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.06910989673211,0.00230434092897788,2.60348823462965
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.04895473490461,0.00724756628880344,1.82900541289793
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,0.99200615859209,0.0107154064955495,0.800073091406956
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.00292076484234,0.00478652189913674,0.992902131097322
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07410710305852,0.00261814992720419,2.78722987344108
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07543243975162,0.00281992361195384,2.84209149980299
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07009239593425,0.00527750990888374,2.70631246798395
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07650134627347,0.00160888539872248,2.85120557003702
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.07606352773787,0.00246132413809977,2.85547765100564
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08325043462871,0.00167111679803551,3.01489494961833
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.07469352123761,0.000815785604808733,2.72667930550634
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04444962269639,0.00842280120031348,1.70209608049268
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.0373350408138,0.00106197225472821,1.66329277228432
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07306836670901,0.00300203742876099,2.76021508896599
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03836839265422,0.000992304648383833,1.69136531028783
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.03104114623069,0.0126807408394102,1.3582298970971
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,0.991212103802426,0.0090014914546315,0.806716086952026
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,0.996948999992242,0.0047558218372971,0.913929854528098
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,0.995339487008018,0.00631226690115659,0.879662398561217
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.02406461210894,0.0057961003325501,1.3215109686316
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,0.999342413369889,0.00221931354048968,0.969864270471009
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,0.983901822947572,0.00588784029302997,0.750169563985305
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,0.971147258461647,0.00634829429714568,0.62346032752825
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,0.993268892555007,0.00381967241136538,0.87559232498427
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,0.963233382726635,0.00992227521550584,0.56800645467409
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,0.967328977577464,0.00977761596361246,0.598953652230438
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,0.975877105555542,0.00580835203637686,0.6691440344474
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,0.995120605463623,0.00538778602871879,0.884325537545599
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,0.992009373417004,0.00690413377668552,0.833267708691175
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,0.980651520807905,0.00710171467559942,0.706909702883039
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,0.981548314340638,0.00794146464864888,0.709873152876167
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,0.976372538272695,0.00763258512104446,0.66112354610319
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.04824989132873,0.00613575834262034,1.82998705342765
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0.977744757731908,0.00520001971310503,0.691056883580666
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0.980004523718988,0.00542528567929672,0.712563538765523
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,0.971656894670536,0.00621857426573747,0.62670940118159
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.973086068194364,0.00907413620621184,0.658778218357145
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0.988372407466977,0.0145767113279804,0.822561946211178
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,0.97762881012256,0.00927124848961755,0.661902932999742
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,0.979037507273946,0.00972811059126562,0.704457192048699
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.02484532349498,0.00979774179857263,1.28423767602119
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.00264157624257,0.00684202595738185,0.969382273128915
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,0.979740217085126,0.00857686673064682,0.6872924393755
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.00492072101659,0.00473527477580287,1.02178553624773
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.987546614408795,0.00527495619085839,0.794891807061241
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,0.975742987531859,0.0108128780071612,0.670555912118052
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,0.988966899816863,0.00577982177050234,0.807230746646202
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.981223384128728,0.00749075489099143,0.709414382777545
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.974656949158373,0.00704811398482539,0.673803150620322
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,0.973839169406483,0.0063961837781434,0.645517508887079
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.00889153386118,0.00766030519147307,1.04993685647266
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,0.98841630148093,0.00611082561781533,0.798031618414875
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0.981731053238882,0.00533019516111877,0.731319193406283
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,0.986092195430852,0.00810673759634379,0.756626736139328
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,0.985656219008731,0.0085067345520996,0.748972718259156
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.961298937736984,0.0190311160245278,0.598469263455675
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,0.986508209469641,0.00604239964051038,0.777271727740976
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,0.969071814748132,0.0101434405191521,0.61271612195422
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.0282092725344,0.00576912463925658,1.39877777170692
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,0.993628345218211,0.00702196566904252,0.85154352668314
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,0.967501845637078,0.0241078007158074,0.606325122493094
