"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.07253292012272,0.00217962911564182,2.70788819387464
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.09579879437884,0.00834957962542766,3.32397923204529
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05972012668895,0.0095499135638757,2.46716038318552
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.09437927930338,0.00560025580368157,3.36094058158949
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04561560561293,0.0119860860819851,2.0974932125299
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05176891204253,0.0136223765341935,2.31383763697575
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05207418727134,0.0076672475703676,2.18813462643315
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04317457491651,0.00404142011704999,1.87850669899346
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04462735685467,0.0131490803534928,2.0935046314353
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05192466257195,0.0133476431307172,2.314968316415
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.07355596916793,0.00252647232289208,2.64689683374441
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.07484460373639,0.00588538495955206,2.85320812467475
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06894467421581,0.00508766396215543,2.67044466202168
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06479633611116,0.00428030890342999,2.51433430781614
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.07015854750958,0.00431083762136277,2.69144413725247
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.05448772458844,0.00411187562332796,2.17049108091852
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05223228912506,0.0133605677994078,2.31620621628111
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.06106117675905,0.00901680050508867,2.51073996028969
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05914806593645,0.00986771092377602,2.47104513829088
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.08543220622912,0.0031048584565271,3.10693851078633
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06521483959924,0.00646261132774669,2.57689376933157
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.0570178127214,0.00770415231935419,2.33910746434784
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.05288428669042,0.00168853628306574,2.05655798417684
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.056964820695,0.0103915703320698,2.37554252660779
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06459410575547,0.00537437984184078,2.53125535703843
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06713935705074,0.00709747248430305,2.65588523291109
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.14068548101632,0.0239705541010554,5.04978477376722
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07186452811728,0.00267647420818698,2.5901503553704
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.07296587996567,0.00193290492798982,2.7318835953946
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05739600722645,0.00824614993655694,2.36970040709913
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.13228288652217,0.0334184879916078,4.68708268621626
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06195660288959,0.00867020542688603,2.51899714478743
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.06649189343438,0.00648688085118206,2.61876880254931
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06855913512565,0.0062449172311414,2.67468226974112
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.06078835654035,0.00836097100019942,2.47687558052055
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.03404294649612,0.0134187691641103,1.82615710333214
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06024686511097,0.00910062182981056,2.47828954985038
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.0587797360124,0.00525623909478068,2.34439106999238
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.03411515742066,0.00802677429592967,1.73519580582979
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06549508634018,0.00760431994840672,2.61789240760538
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.07165892132698,0.00158258983021645,2.62426993331845
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.0452498060607,0.00228917580917258,1.8315569380505
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.061246641993,0.00691555334235724,2.45771163845269
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06323052839673,0.00696628417334685,2.52007034124844
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06023249858481,0.00640284507037959,2.41302062946729
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05462075311936,0.00593414310847101,2.23283823460663
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02604971237651,0.00340444357561807,1.48190178484654
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05707115722949,0.00698146132144024,2.32671523703742
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05603555844973,0.00731696765817172,2.30209298075948
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.10181941897017,0.0121322468509604,3.5499723251383
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.06165924402659,0.00266095507243184,2.2562985448671
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05274521962439,0.00762587164837347,2.21227403384255
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06108733296869,0.00931176958315769,2.50603802732336
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05123052930857,0.0118177388772395,2.2584522064471
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.04520761333128,0.017459194641367,2.17181734222431
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.05389337356653,0.0139250796278034,2.3618791504644
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.04774956705214,0.0104970639066353,2.11175728279502
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07795619951216,0.00160349344358099,2.87972102949529
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07744520314864,0.00153090951372388,2.85897191599934
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0614544787619,0.00826495498473587,2.50043479763581
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.04522239371143,0.0100964004254802,2.04602204616055
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.10545266315554,0.0126916331262848,3.65974497610289
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04268945721317,0.0178112248665041,2.14290986709859
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.06106949035819,0.00203312525546014,2.26181140254145
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.09357309421678,0.00603074838066133,3.36199614749952
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07596689799103,0.00256852992274828,2.85891539421496
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.0529632374842,0.00453150233835236,2.15069807927884
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.05203151809027,0.00887021350593167,2.21716208939431
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06502701681742,0.00407074171861604,2.51397664589965
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06977879119027,0.00513779506673341,2.70451969618565
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0625906404794,0.00868024397413707,2.54632677210355
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.060745104268,0.0093080381829856,2.49527186066631
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.0530638188193,0.0130539807286919,2.35265571668367
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.06104875658231,0.0087536774137149,2.49130446124079
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0789323007817,0.00244363857659629,2.92890362491251
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.08716357742499,0.00726369815861587,3.03365814216027
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09180175716853,0.00663985824306933,3.25403935479323
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06253329392972,0.00667818859081589,2.4918840344024
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.11504250657617,0.0135728348174376,4.03459200201629
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06739132514001,0.0030683035116714,2.56589995005654
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.06648066187816,0.00193889419996621,2.50269459843946
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06047552832331,0.00684576104421303,2.43239039325554
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.05967633527798,0.00716274303172374,2.40945585799011
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.07186738631398,0.00203994820558768,2.68559378626162
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.07427632738883,0.00177397705235786,2.73789255708814
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.06844480808982,0.00276992705913857,2.59039991399871
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.04102527170377,0.00637237116845721,1.86967599890818
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.03742740170893,0.0026507633903036,1.69975878859719
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.05287011174645,0.00534810102246767,2.17052939634779
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.03072495659049,0.00747459835690107,1.64573392846774
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04339177914377,0.00350820575488277,1.84687174246971
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.03983916332712,0.00610897436311612,1.83765443502059
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.05052173288873,0.00852799581678858,2.15877779380974
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.05408617588449,0.00435000944573771,2.18322077993841
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.03870271595465,0.00945022935388458,1.87905429378991
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.02572029239484,0.00809860953130104,1.5472654656806
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.03161331143168,0.00577546875717141,1.63347128711321
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05633439028549,0.00301011930287144,2.21655730140457
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.03703172852873,0.00786404895061814,1.79739012268873
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.04673880979592,0.00217916765856823,1.93017491145168
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.0467701404184,0.00601073269274921,2.00869159326281
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.04643174066906,0.00121029743273364,1.90252190921915
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04999005843336,0.00174424575670217,2.0094788514574
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.05151285165051,0.00444876343876489,2.10778738579607
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.0240342534309,0.0083175492742289,1.51304253343473
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.07267682225799,0.0017141298902024,2.70440152959096
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.0407743989816,0.00781253821227196,1.88934470417423
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.0480497426316,0.00535535264183334,2.0338902376799
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.04897699787402,0.00784325249622554,2.11251425544337
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.04966760055644,0.00479026993533005,2.06118578106905
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.03413376391611,0.00229458481058691,1.62285263703738
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.04680786618925,0.00369281073243054,1.96696390421611
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.05420285234184,0.00649650994540422,2.2253185326934
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.04163496490001,0.00681036759023165,1.89582775309072
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.03522673045279,0.00511324367295555,1.70981314002558
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.05121507264429,0.0111900804144379,2.24648897194615
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.03870931099732,0.00847746989488669,1.8519404192897
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.04923470744977,0.00738593513925299,2.09711850020483
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04451696355873,0.00507487664476544,1.93234952855751
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04759219768737,0.00315186971963249,1.9712431486389
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05216963611915,0.00389011034040856,1.97787292640617
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.04943683121235,0.00752113818687274,2.11274179196277
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.04650979807885,0.00393423226699473,1.95826331216976
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.05259182035463,0.00839952080033303,2.22493569186677
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.04951433498702,0.00805355263918387,2.12824229178222
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.04597792271524,0.00342297121437026,1.93683173840076
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.0361728296531,0.00645173014212216,1.74719307839
