"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1050249600679,0.00330025371003975,4.02139105325357
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06217863588428,0.020262423259786,1.94928942091892
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1114878595934,0.00571584648216893,4.62909029706553
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00263405469173,0.0148754042123623,0.895350805182253
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03012553470853,0.0219772281052349,1.23008253250741
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11348124846615,0.00197613572203852,4.55089508455051
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0628954909726,0.0183983331937249,2.00035488838852
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11930408046043,0.00325336460734253,4.99136408626449
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0758385585074,0.0141270504812913,2.48318279992247
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02054317202254,0.00931261061315734,1.21871507411869
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09862338255025,0.00968394741743001,3.47282967014289
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07584553756572,0.0312270905564457,2.10902885656249
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0163619525091,0.00202207743852425,1.23633896309605
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03212884043906,0.0133224073086718,1.37854096811296
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11284791122502,0.00198131594724364,4.5197422400627
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06936988218481,0.01144159959555,2.33364967930782
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05714986614092,0.0374761206528028,1.53503918719296
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05600813878352,0.00186595059187616,2.13320569198487
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06779598390908,0.0190558477634826,2.12681366442344
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11561134452838,0.00195150583558823,4.69287133014885
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04280741155274,0.0283579110865853,1.37732955190704
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11690038077643,0.00198930707988336,4.77609644226788
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05514811673674,0.0172186087199304,1.82349830161669
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11065247235234,0.00317683142528876,4.46640917881379
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03380090178141,0.0101182309335385,1.45420009273923
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05020797501709,0.0195700407893332,1.66318524499863
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09884549330095,0.00251757517539976,3.76630323572972
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0820733711956,0.0142183435308628,2.69711538580264
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06917236979119,0.00917572262462125,2.37896227784327
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09129621127642,0.00393168926857445,3.32557132155071
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.943454022654273,0.0135612211890783,0.45034622738555
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.992113718140173,0.00343298925868087,0.866363004063529
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02579694649013,0.00947670665236713,1.30967575037962
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0848250810966,0.0125371090131407,2.83727740534576
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05252695427263,0.0274703109637745,1.59228729792062
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05641812239758,0.00582397854986851,2.0652869325871
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0775557340632,0.0106865987738373,2.62016316995558
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11139811908232,0.00225989203683944,4.38476288767282
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04280746175916,0.0113297904089462,1.62730823827034
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04429824627198,0.00941946544939644,1.68974121690061
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09103698596813,0.00381784589376789,3.32699593252753
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00228363466055,0.0131466941265503,0.906933599615347
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.987609459080568,0.0101478726042594,0.758288388122427
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.908030944460536,0.0106298779495905,0.231515494727336
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06542672654923,0.0132169481526424,2.17536991617028
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01261562032984,0.00242479718194678,1.17003683548529
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01348855223892,0.000850917470470244,1.20282753872462
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11732215796303,0.00395134074595497,4.89905700609788
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0612251980801,0.0294878902980087,1.7601226387891
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06227288818512,0.0182607668732728,1.99301423702427
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11537971302938,0.00332152009349779,4.7525469222506
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09767473658749,0.00681341134738313,3.53080883843237
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11693444990142,0.00787778027538379,4.43295748118923
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05564062610732,0.0159940040414131,1.85854763109412
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03733016765004,0.0015546585536864,1.66094400908203
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.98622940345696,0.0130682409707377,0.720701937522285
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10744449614611,0.00304741624410985,4.15786110385077
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.084690068017,0.00637081352425203,2.99393616609445
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07895170618304,0.0228596728303005,2.3851564162117
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10430880058131,0.00274334245400868,4.07006990210777
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02786929779491,0.0237746250727709,1.16960197936144
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09734208784134,0.00267817320046995,3.66288405214977
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02523788739753,0.00267148814054363,1.39241342205522
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12012946461644,0.00241610120440325,4.83478063963138
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12174114624708,0.00169558921534847,4.95714797091797
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11652553490763,0.00195914600831794,4.67336572080582
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10605872167361,0.00531595382374703,3.9813739367573
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0417957464523,0.0203557154727661,1.47178008500475
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06527980783125,0.0128067117529796,2.17123473888404
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10478958021336,0.00321821004385153,4.00874026091836
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04685208832088,0.0080378592619396,1.77469531599407
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996547912404186,0.00154612484893635,0.941647929594699
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11737941525783,0.00512817323616683,4.95595225283807
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03610268858993,0.0199625557777501,1.36381711563275
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07178089589029,0.00201839998993182,2.63706690709823
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09958690159711,0.00426214336482515,3.7089567861148
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02978872049467,0.00979960819306855,1.3797720407261
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.980977405682573,0.00607284114415486,0.719144417786101
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03095284056453,0.0120232002612789,1.37310796254612
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.049792947448,0.00165925954444443,1.96304863635708
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03250726598513,0.00951307268240359,1.43708287916753
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04840473311782,0.0120492407748824,1.74597972790042
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10061116673415,0.00981612470378308,3.56543388184357
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.992381664746101,0.00667921125880223,0.893559376802744
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10471690257503,0.0033999687250044,4.16035407059294
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09332530866847,0.0131088256489013,3.15302289958959
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03605238979003,0.00680960061407665,1.54807879093347
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06708017490692,0.0227732598911483,2.03458339889486
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11287136717476,0.00419144416487973,4.366825887187
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10179209984795,0.00195702432679502,3.90164077543137
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00763172433194,0.00875822347564089,1.02287286037057
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.986291666184942,0.0036909239140707,0.812929439431746
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12204867676688,0.00317498874671506,5.1593754563908
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00947259785857,0.0174100411713851,0.961678294306104
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10412176974924,0.00339848203715739,3.97527267526009
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11414331729224,0.00950439575767464,4.2253143730514
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00208918518567,0.0105110948208855,0.928339057243744
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09537689480583,0.00553819141118669,3.48352604078356
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03371115676616,0.0207486638581635,1.30942913112825
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.989411008868319,0.00664906594717597,0.805305927865061
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01538818130516,0.0045180440436137,1.18871200748068
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1116137989761,0.00219562262644418,4.43079372887929
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12191583949241,0.00334188191052541,5.15897944301705
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11952854830549,0.00373638064539136,5.02509719050265
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11214993409501,0.00250029129547287,4.50879733972337
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12018933923004,0.00352084511121976,5.05840501985185
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10998946076935,0.00702789665633428,4.10643644606037
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0999307736387,0.00475159026546981,3.70067799927235
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02281662803463,0.0222922960072989,1.10556928314611
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05383747706216,0.00794023835825781,1.95471381456251
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11109320487659,0.00230552311904909,4.42702634298537
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05475533679053,0.00862955071693298,1.96619498431886
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00215380622447,0.0200673613741299,0.842569216423342
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.994021867097089,0.0050122515205771,0.876182186902908
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0084598268095,0.00417168944574936,1.08338417531908
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00370493709174,0.00443081345533001,1.01075244696534
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0233018509978,0.0116552478554481,1.23827115726568
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01870059615409,0.00224312690462706,1.27575420049245
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.997950058023719,0.00155240728544391,0.960316184341574
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.985231458763422,0.00130438339879293,0.802629748697198
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01210674268169,0.0019782129369372,1.16552284967529
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.980291474549234,0.00833100392622897,0.779419024868483
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.982474206302474,0.00678425542644684,0.783354889489363
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.990379505159114,0.00118955961375556,0.866315145526758
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00893754203643,0.0025320304254521,1.10903488831232
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00088046849423,0.00398425598046263,0.975235170968297
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.991525509885623,0.00233910735829179,0.868904612651249
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.990030290440149,0.00339139589669784,0.841084062445226
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.986284191584167,0.00264243739142904,0.803723056423196
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04005941436141,0.0180550178568537,1.46893991347971
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.995780483562117,0.0012932042687568,0.931949174131479
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.997570830446936,0.000753194856331557,0.963313670965419
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.987326858462903,0.00110644747141361,0.829202702428937
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.991268224600818,0.00400648116886333,0.882274356353389
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.995045888985263,0.00605193118505892,0.926534264360883
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.984640237050615,0.00266286955353313,0.785308677294248
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.988795059550964,0.00473263261127876,0.842440793211799
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00522783402067,0.0174730704440329,0.904402356423229
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00777378422912,0.00674242957611895,1.04553734194473
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.986929328904549,0.00296300943460809,0.808824714943161
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01839749536193,0.00406820768191119,1.24561495750669
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00516968737799,0.00100559011370226,1.06886543593856
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.986998039312713,0.00542353260226788,0.8208975256381
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00265974490876,0.00309200684259425,1.00896668046285
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.993701066843796,0.00206574448681239,0.898006484070624
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.994328997694045,0.00048139736093682,0.922278917445044
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.988576024992034,0.00141431670047723,0.841100239075115
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00513692103894,0.010610871376012,0.968624728371146
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00010832199341,0.00333569917505659,0.970896980012417
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.99813388992563,0.00102282647917107,0.96855146588873
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.99263275608919,0.00384900414931056,0.869264639491362
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.991429769319092,0.00398100030605634,0.853559113136253
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.983856343997052,0.0117267751109308,0.825531977300549
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.998685643374567,0.00307645687670152,0.954264739369439
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.981821900767825,0.00644872810561269,0.772367904584064
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02653058431467,0.0128608787492756,1.28003451461633
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.999982591265036,0.00541362511578963,0.949027691579043
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.984332262730558,0.0196144839608092,0.841416147134882
