"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,2,2,4,2,3,2,4,0.955927468024961,0.0154168812942333,0.524870475487546
"2020-01-01","United States","South Dakota",3,3,2,1,2,2,2,4,2,3,2,4,0.964187516517136,0.0254451124163886,0.596748542291935
"2020-01-01","United States","Tennessee",3,3,2,1,2,2,2,4,2,3,2,4,0.970911390345961,0.0249578390195588,0.664722889068874
"2020-01-01","United States","Texas",3,3,2,1,2,2,2,4,2,3,2,4,0.960461023371167,0.00605312751715869,0.558011018904602
"2020-01-01","United States","Utah",3,3,2,1,2,2,2,4,2,3,2,4,0.966097455086605,0.0301668270640042,0.59324905808387
"2020-01-01","United States","Vermont",3,3,2,1,2,2,2,4,2,3,2,4,0.95601070437578,0.0116984279187849,0.470392619104659
"2020-01-01","United States","Virginia",3,3,2,1,2,2,2,4,2,3,2,4,0.967228779376915,0.0054449869178972,0.592489513731596
"2020-01-01","United States","Washington",3,3,2,1,2,2,2,4,2,3,2,4,0.979495912772375,0.00802788122632982,0.688817622645073
"2020-01-01","United States","Washington DC",3,3,2,1,2,2,2,4,2,3,2,4,0.97472928220335,0.00644949748145402,0.653636733130849
"2020-01-01","United States","West Virginia",3,3,2,1,2,2,2,4,2,3,2,4,0.96150445452687,0.00739751126962986,0.558383928324313
"2020-01-01","United States","Wisconsin",3,3,2,1,2,2,2,4,2,3,2,4,0.968788893934111,0.0214235945943383,0.615140118957095
"2020-01-01","United States","Wyoming",3,3,2,1,2,2,2,4,2,3,2,4,0.973834798810761,0.014658664213911,0.686368227243351
"2020-01-01","Uruguay","",3,3,2,1,2,2,2,4,2,3,2,4,0.960197950381016,0.0144061792476952,0.486032217842718
"2020-01-01","Uzbekistan","",3,3,2,1,2,2,2,4,2,3,2,4,1.08197777950403,0.00427100585698132,2.89782620521811
"2020-01-01","Vanuatu","",3,3,2,1,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,2,2,4,2,3,2,4,1.05718251278975,0.0099941217205723,1.9907792660963
"2020-01-01","Vietnam","",3,3,2,1,2,2,2,4,2,3,2,4,1.08292198912748,0.000135242412298414,3.05376169508388
"2020-01-01","Yemen","",3,3,2,1,2,2,2,4,2,3,2,4,1.09140998776264,0.0035046793355595,3.29170396808433
"2020-01-01","Zambia","",3,3,2,1,2,2,2,4,2,3,2,4,0.960398982504101,0.0194367597242389,0.461847442756276
"2020-01-01","Zimbabwe","",3,3,2,1,2,2,2,4,2,3,2,4,0.963607539405923,0.0171050648311031,0.496570467243227
